# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10918 -0.0134056 0.103218 0.573261 0.58248 1.39265
0.106252 0.0284701 0.0956634 -0.779918 0.785764 -1.44875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917594 0.0140601 0.917701 0.0153216
-0.0403151 0.102346 -0.492445 0.188649 0.527343 2.77575
-0.075719 0.0797912 0.179642 -0.160996 0.241228 -0.730714
-0.100096 0.0456163 -0.0494008 0.0971348 0.108975 2.04128
-0.109895 0.00479813 0.00246292 -0.0442215 0.0442901 -1.51516
-0.103691 -0.0367188 0.00426946 0.0198427 0.0202968 1.35886
-0.0823851 -0.0728882 -0.00718984 -0.00706753 0.0100819 -2.36477
-0.0490818 -0.0984428 0.00996251 0.00448383 0.010925 0.422912
-0.0086305 -0.109661 -0.00381181 1.78164e-05 0.00381185 3.13692
0.0330776 -0.104909 -0.00360761 0.0103452 0.0109562 1.90633
0.0699686 -0.0848787 0.00763159 -0.0679065 0.068334 -1.45888
0.0966699 -0.0524875 0.0375972 0.15699 0.16143 1.33574
0.109293 -0.0124524 -0.0771076 -0.289884 0.299964 -1.83077
0.105999 0.0293962 0.0396263 0.533079 0.534549 1.4966
0.0872689 0.0669638 0.154042 -0.802792 0.817437 -1.38122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896315 -0.00640882 0.896337 -0.00715007
-0.0764124 0.0791274 -0.485756 0.167651 0.513873 2.80926
-0.10049 0.044741 0.20432 -0.164643 0.2624 -0.678273
-0.109933 0.00383894 -0.0667384 0.101454 0.121437 2.15265
-0.103366 -0.0376222 0.0236283 -0.0475975 0.0531396 -1.11002
-0.0817459 -0.0736044 -0.00861268 0.0162709 0.0184098 2.05763
-0.0482208 -0.0988673 -0.00118848 -0.00163432 0.00202076 -2.19955
-0.00767321 -0.109732 0.0101447 -0.000136403 0.0101456 -0.0134449
0.0339919 -0.104616 -0.00381162 -0.00181626 0.00422223 -2.69692
0.0707066 -0.0842649 0.00638785 0.0186327 0.0196973 1.24052
0.0971242 -0.0516419 -0.0248527 -0.042748 0.0494474 -2.09741
0.109397 -0.0114981 0.0475018 0.0936113 0.104974 1.10122
0.105739 0.0303201 -0.0623013 -0.21297 0.221895 -1.85539
0.0866812 0.0677228 0.00200512 0.443639 0.443644 1.56628
0.055 0.0952628 0.24163 -0.746856 0.784971 -1.25789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921266 -0.0198252 0.92148 -0.0215162
-0.100877 0.0438624 -0.566119 0.21686 0.606233 2.77577
-0.109962 0.00287946 0.271412 -0.206004 0.340738 -0.649241
-0.103034 -0.0385228 -0.131397 0.114068 0.174002 2.42667
-0.0811005 -0.0743149 0.0582795 -0.0386014 0.069904 -0.585007
-0.0473562 -0.0992844 -0.0140324 0.00644676 0.0154425 2.71093
-0.00671534 -0.109795 -0.00241871 -0.00218876 0.00326203 -2.40606
0.0349035 -0.104316 0.0119549 0.00543542 0.0131325 0.426722
0.0714393 -0.0836447 -0.012317 -0.00329221 0.0127494 -2.88041
0.0975712 -0.0507923 0.0181978 0.00582507 0.0191073 0.309792
0.109494 -0.010543 -0.029306 -0.020692 0.0358748 -2.52681
0.10547 0.0312417 0.0567733 0.0640958 0.085624 0.845906
0.0860869 0.0684766 -0.0782994 -0.17725 0.193774 -1.98676
0.0541666 0.0957391 0.0268497 0.410155 0.411033 1.50543
0.0143579 0.109059 0.21114 -0.735055 0.764778 -1.29108
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850181 -0.0552894 0.851977 -0.0649411
-0.109983 0.00191976 -0.562241 0.311521 0.642775 2.63563
-0.102694 -0.0394205 0.33122 -0.235417 0.406359 -0.617908
-0.0804489 -0.0750198 -0.151757 0.103852 0.18389 2.54146
-0.046488 -0.0996939 0.051354 -0.036084 0.0627637 -0.612503
-0.00575696 -0.109849 -0.000759166 0.0134728 0.0134941 1.62708
0.0358125 -0.104007 -0.012971 0.00304183 0.0133229 2.91125
0.0721665 -0.0830181 0.0141509 0.0140023 0.0199076 0.78012
0.0980107 -0.049939 -0.0192268 0.00896422 0.0212138 2.70532
0.109581 -0.00958713 0.00995731 -0.00339634 0.0105206 -0.328715
0.105194 0.0321609 -0.0302044 -0.0115999 0.0323553 -2.77491
0.0854861 0.0692252 0.0584471 0.0516981 0.0780305 0.724201
0.0533291 0.0962082 -0.079132 -0.159395 0.177957 -2.0316
0.0134056 0.10918 0.021364 0.396733 0.397308 1.517
-0.0284701 0.106252 0.246871 -0.756827 0.796073 -1.25549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763756 -0.0859789 0.76858 -0.112102
-0.102346 -0.0403151 -0.621541 0.3608 0.718672 2.61564
-0.0797912 -0.075719 0.353143 -0.202072 0.40687 -0.519735
-0.0456163 -0.100096 -0.123803 0.0902136 0.153185 2.51187
-0.00479813 -0.109895 0.00901212 -0.0402749 0.0412709 -1.35066
0.0367188 -0.103691 0.0104644 0.00353057 0.0110439 0.325397
0.0728882 -0.0823851 -0.0293407 0.00139753 0.029374 3.094
0.0984428 -0.0490818 0.00806064 0.00786054 0.0112589 0.77283
0.109661 -0.0086305 -0.0220799 0.0150838 0.0267403 2.54227
0.104909 0.0330776 0.00548361 -0.00496552 0.00739773 -0.735857
0.0848787 0.0699686 -0.0281159 -0.0116708 0.0304419 -2.74814
0.0524875 0.0966699 0.0574459 0.0523189 0.0777 0.738723
0.0124524 0.109293 -0.0755761 -0.17781 0.193205 -1.9727
-0.0293962 0.105999 0.00293988 0.468609 0.468618 1.56452
-0.0669638 0.0872689 0.153543 -0.779998 0.794967 -1.37643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724098 -0.156566 0.740831 -0.212944
-0.0791274 -0.0764124 -0.628626 0.32269 0.706612 2.66734
-0.044741 -0.10049 0.265911 -0.174718 0.318175 -0.581319
-0.00383894 -0.109933 -0.0301693 0.0897601 0.0946946 1.89504
0.0376222 -0.103366 -0.0182086 -0.025261 0.0311396 -2.19536
0.0736044 -0.0817459 0.0282113 -0.0111806 0.030346 -0.377327
0.0988673 -0.0482208 -0.0363487 1.08869e-05 0.0363487 3.14129
0.109732 -0.00767321 0.00565677 0.00290938 0.0063611 0.475036
0.104616 0.0339919 -0.0227828 0.0167307 0.0282661 2.50818
0.0842649 0.0707066 0.0117503 -0.00509321 0.0128066 -0.40901
0.0516419 0.0971242 -0.0327462 -0.00989668 0.034209 -2.8481
0.0114981 0.109397 0.0578938 0.0663098 0.0880266 0.853055
-0.0303201 0.105739 -0.0691367 -0.237764 0.247612 -1.85377
-0.0677228 0.0866812 0.0764172 0.533923 0.539364 1.42864
-0.0952628 0.055 0.064676 -0.752327 0.755102 -1.48504
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869133 -0.0646223 0.871532 -0.074216
-0.0438624 -0.100877 -0.511157 0.153182 0.533616 2.85043
-0.00287946 -0.109962 0.117752 -0.133975 0.178367 -0.84976
0.0385228 -0.103034 0.00970299 0.0613432 0.0621059 1.41392
0.0743149 -0.0811005 -0.0233454 -0.00551694 0.0239884 -2.90953
0.0992844 -0.0473562 0.0343635 -0.0220246 0.0408158 -0.569973
0.109795 -0.00671534 -0.0336896 -0.000185865 0.0336901 -3.13608
0.104316 0.0349035 0.00721814 0.00970296 0.0120934 0.931203
0.0836447 0.0714393 -0.0171653 0.0117781 0.0208176 2.54022
0.0507923 0.0975712 0.0166743 0.000627864 0.0166861 0.0376368
0.010543 0.109494 -0.0297283 -0.024973 0.0388256 -2.44291
-0.0312417 0.10547 0.0387908 0.113531 0.119975 1.24156
-0.0684766 0.0860869 -0.069051 -0.303314 0.311075 -1.79464
-0.0957391 0.0541666 0.076648 0.604912 0.609749 1.44476
-0.109059 0.0143579 -0.00275946 -0.801049 0.801054 -1.57424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89916 0.134185 0.909117 0.14814
-0.00191976 -0.109983 -0.351465 0.113676 0.369392 2.82878
0.0394205 -0.102694 0.0787289 -0.115217 0.139546 -0.971358
0.0750198 -0.0804489 0.00238172 0.0547344 0.0547862 1.52731
0.0996939 -0.046488 -0.0202888 -0.00743574 0.0216085 -2.7903
0.109849 -0.00575696 0.0308101 -0.00933471 0.0321931 -0.294185
0.104007 0.0358125 -0.0284349 -0.00347019 0.0286459 -3.02015
0.0830181 0.0721665 0.0129041 0.0151936 0.019934 0.866702
0.049939 0.0980107 -0.010607 0.0012339 0.0106785 3.02578
0.00958713 0.109581 0.00973323 0.00828812 0.0127839 0.705381
-0.0321609 0.105194 -0.00893297 -0.0423836 0.0433148 -1.77852
-0.0692252 0.0854861 0.0262168 0.131902 0.134482 1.37459
-0.0962082 0.0533291 -0.0352377 -0.304154 0.306188 -1.68614
-0.10918 0.0134056 0.0390856 0.603061 0.604327 1.50607
-0.106252 -0.0284701 0.122841 -0.791262 0.800741 -1.41678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77065 0.218188 0.800942 0.275901
0.0403151 -0.102346 -0.322879 0.0897061 0.335109 2.8706
0.075719 -0.0797912 0.0998083 -0.116111 0.153112 -0.860757
0.100096 -0.0456163 -0.00721901 0.0737698 0.0741222 1.66834
0.109895 -0.00479813 -0.00753063 -0.0342164 0.0350353 -1.78743
0.103691 0.0367188 0.00502362 0.013832 0.014716 1.22242
0.0823851 0.0728882 -0.00903804 -0.00188521 0.00923256 -2.93595
0.0490818 0.0984428 0.011285 0.00676554 0.0131577 0.540062
0.0086305 0.109661 -0.00422463 -5.10489e-05 0.00422494 -3.12951
-0.0330776 0.104909 0.00415818 0.00799553 0.00901215 1.09123
-0.0699686 0.0848787 -0.00684092 -0.0410568 0.0416228 -1.7359
-0.0966699 0.0524875 0.0233864 0.10488 0.107456 1.3514
-0.109293 0.0124524 -0.046576 -0.237259 0.241787 -1.76464
-0.105999 -0.0293962 0.000229204 0.429696 0.429696 1.57026
-0.0872689 -0.0669638 0.296985 -0.682816 0.744606 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826151 0.205784 0.851395 0.244119
0.0764124 -0.0791274 -0.424693 0.0986629 0.436003 2.91333
0.10049 -0.044741 0.173166 -0.150715 0.229568 -0.716188
0.109933 -0.00383894 -0.0713808 0.101095 0.123755 2.18559
0.103366 0.0376222 0.0341809 -0.0483175 0.0591854 -0.955107
0.0817459 0.0736044 -0.0153145 0.0147615 0.0212706 2.37458
0.0482208 0.0988673 0.00178761 -0.00273391 0.00326647 -0.991708
0.00767321 0.109732 0.00615825 0.00128976 0.00629186 0.206452
-0.0339919 0.104616 -0.00041718 0.000666872 0.000786611 2.12981
-0.0707066 0.0842649 0.00775446 0.00392855 0.00869282 0.468928
-0.0971242 0.0516419 -0.024834 -0.0152556 0.0291455 -2.59072
-0.109397 0.0114981 0.0575603 0.0418989 0.0711948 0.629215
-0.105739 -0.0303201 -0.0811344 -0.110602 0.13717 -2.2037
-0.0866812 -0.0677228 0.022817 0.282839 0.283758 1.4903
-0.055 -0.0952628 0.283342 -0.510138 0.583544 -1.0638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957474 0.0317604 0.958 0.0331589
0.100877 -0.0438624 -0.58511 0.23794 0.63164 2.75536
0.109962 -0.00287946 0.33895 -0.222342 0.405368 -0.580564
0.103034 0.0385228 -0.184355 0.103525 0.211433 2.62992
0.0811005 0.0743149 0.0851312 -0.0282415 0.0896934 -0.320316
0.0473562 0.0992844 -0.0283851 -0.00130996 0.0284153 -3.09548
0.00671534 0.109795 0.00566533 -0.00262653 0.00624457 -0.434117
-0.0349035 0.104316 0.0035799 0.00439543 0.00566881 0.887301
-0.0714393 0.0836447 -0.0035234 0.0121786 0.012678 1.85242
-0.0975712 0.0507923 0.00307761 -0.0121144 0.0124992 -1.32201
-0.109494 0.010543 -0.0205604 0.00967542 0.0227232 2.70175
-0.10547 -0.0312417 0.0484495 0.00350818 0.0485763 0.0722828
-0.0860869 -0.0684766 -0.0700226 -0.0706495 0.0994712 -2.35174
-0.0541666 -0.0957391 0.0193113 0.235841 0.23663 1.4891
-0.0143579 -0.109059 0.312557 -0.534785 0.619425 -1.04189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740059 -0.0976568 0.746475 -0.1312
0.109983 -0.00191976 -0.577228 0.452662 0.733549 2.47656
0.102694 0.0394205 0.419448 -0.303516 0.517744 -0.626395
0.0804489 0.0750198 -0.21365 0.122486 0.246271 2.62104
0.046488 0.0996939 0.0929628 -0.0421322 0.102065 -0.425525
0.00575696 0.109849 -0.0225375 0.0187208 0.0292986 2.44844
-0.0358125 0.104007 -0.000853416 -0.0106313 0.0106654 -1.6509
-0.0721665 0.0830181 0.005504 0.0125782 0.0137297 1.15832
-0.0980107 0.049939 -0.0155809 0.0154242 0.0219242 2.36125
-0.109581 0.00958713 0.00196097 -0.0307995 0.0308619 -1.50721
-0.105194 -0.0321609 -0.00471206 0.0241503 0.0246057 1.76349
-0.0854861 -0.0692252 0.0347585 -0.000886409 0.0347698 -0.0254964
-0.0533291 -0.0962082 -0.0702898 -0.0794227 0.106059 -2.29527
-0.0134056 -0.10918 -0.00135611 0.308515 0.308518 1.57519
0.0284701 -0.106252 0.319621 -0.732462 0.799161 -1.15934
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653343 0.0150024 0.653515 0.0229585
0.102346 0.0403151 -0.532146 0.44592 0.694279 2.44413
0.0797912 0.075719 0.355124 -0.286064 0.45601 -0.678106
0.0456163 0.100096 -0.160392 0.134945 0.209609 2.44214
0.00479813 0.109895 0.0423119 -0.0525456 0.0674636 -0.892868
-0.0367188 0.103691 -0.00104853 0.022607 0.0226313 1.61714
-0.0728882 0.0823851 -0.013689 -0.0049682 0.0145627 -2.79344
-0.0984428 0.0490818 0.00260591 0.0103825 0.0107045 1.32489
-0.109661 0.0086305 -0.0207941 0.0139401 0.0250344 2.55102
-0.104909 -0.0330776 0.00259746 -0.0406427 0.0407256 -1.50697
-0.0848787 -0.0699686 -0.00368969 0.0235064 0.0237943 1.72649
-0.0524875 -0.0966699 0.0504493 0.0155346 0.0527869 0.298712
-0.0124524 -0.109293 -0.0759677 -0.14497 0.163668 -2.05348
0.0293962 -0.105999 -0.00332707 0.481355 0.481366 1.57771
0.0669638 -0.0872689 0.0695027 -0.790551 0.7936 -1.48311
