# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.046488 -0.0996939 0.0521578 -0.0378626 0.0644516 -0.627913
-0.00575696 -0.109849 -0.000466573 0.0145362 0.0145437 1.60288
0.0358125 -0.104007 -0.0147846 0.00135496 0.0148466 3.0502
0.0721665 -0.0830181 0.0128396 0.0134159 0.0185699 0.807343
0.0980107 -0.049939 -0.0180177 0.00932083 0.0202858 2.66419
0.109581 -0.00958713 0.00911773 -0.000836823 0.00915605 -0.0915233
0.105194 0.0321609 -0.0330982 -0.0134048 0.0357097 -2.75678
0.0854861 0.0692252 0.0632817 0.0523988 0.0821596 0.691597
0.0533291 0.0962082 -0.0858331 -0.161316 0.18273 -2.05978
0.0134056 0.10918 0.0299966 0.401461 0.40258 1.49622
-0.0284701 0.106252 0.229629 -0.758329 0.792334 -1.27676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761437 -0.0772502 0.765346 -0.101107
-0.102346 -0.0403151 -0.614289 0.361557 0.712793 2.60961
-0.0797912 -0.075719 0.351797 -0.207178 0.40827 -0.532227
-0.0456163 -0.100096 -0.124051 0.0941452 0.155731 2.49241
-0.00479813 -0.109895 0.0103192 -0.0430563 0.0442756 -1.33556
0.0367188 -0.103691 0.0122203 0.00556497 0.0134278 0.427325
0.0728882 -0.0823851 -0.0293218 -0.00142664 0.0293565 -3.09298
0.0984428 -0.0490818 0.00685817 0.00626128 0.00928645 0.739933
0.109661 -0.0086305 -0.0215883 0.0146271 0.026077 2.54609
0.104909 0.0330776 0.00379114 -0.00202437 0.00429777 -0.490455
0.0848787 0.0699686 -0.0327852 -0.01294 0.0352465 -2.76567
0.0524875 0.0966699 0.0604624 0.0531022 0.0804708 0.720678
0.0124524 0.109293 -0.0802706 -0.181597 0.198547 -1.987
-0.0293962 0.105999 0.0129275 0.473281 0.473458 1.54349
-0.0669638 0.0872689 0.145986 -0.772724 0.786393 -1.38407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.71866 -0.147733 0.733687 -0.202743
-0.0791274 -0.0764124 -0.620691 0.329425 0.702693 2.65366
-0.044741 -0.10049 0.265028 -0.181371 0.321146 -0.600142
-0.00383894 -0.109933 -0.0294865 0.0934306 0.0979731 1.8765
0.0376222 -0.103366 -0.0213207 -0.0270726 0.0344601 -2.23789
0.0736044 -0.0817459 0.0308646 -0.00685922 0.0316176 -0.218682
0.0988673 -0.0482208 -0.0341984 -0.00149305 0.034231 -3.09796
0.109732 -0.00767321 0.00547072 0.00182929 0.00576845 0.32269
0.104616 0.0339919 -0.0223783 0.0160735 0.0275526 2.51871
0.0842649 0.0707066 0.0105328 -0.00285941 0.010914 -0.265089
0.0516419 0.0971242 -0.0343755 -0.0101489 0.0358423 -2.85451
0.0114981 0.109397 0.0593502 0.0681813 0.0903943 0.854535
-0.0303201 0.105739 -0.0763892 -0.23971 0.251587 -1.8793
-0.0677228 0.0866812 0.085823 0.528544 0.535466 1.40982
-0.0952628 0.055 0.0679063 -0.743662 0.746756 -1.47974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86008 -0.060288 0.86219 -0.0699814
-0.0438624 -0.100877 -0.509306 0.160697 0.534056 2.83596
-0.00287946 -0.109962 0.11834 -0.138861 0.182446 -0.865014
0.0385228 -0.103034 0.0102858 0.0631511 0.0639833 1.40934
0.0743149 -0.0811005 -0.026568 -0.00655107 0.0273638 -2.89984
0.0992844 -0.0473562 0.0370386 -0.0166979 0.0406286 -0.423539
0.109795 -0.00671534 -0.031754 -0.0021559 0.0318271 -3.0738
0.104316 0.0349035 0.00660751 0.00821126 0.0105396 0.893203
0.0836447 0.0714393 -0.016532 0.0118582 0.0203451 2.51936
0.0507923 0.0975712 0.0173693 0.00156526 0.0174397 0.0898734
0.010543 0.109494 -0.0297637 -0.0250625 0.0389103 -2.44173
-0.0312417 0.10547 0.0432466 0.115646 0.123468 1.21294
-0.0684766 0.0860869 -0.0758925 -0.304211 0.313534 -1.81528
-0.0957391 0.0541666 0.0812498 0.600613 0.606084 1.43633
-0.109059 0.0143579 -0.00106769 -0.793194 0.793195 -1.57214
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895204 0.124957 0.903883 0.138689
-0.00191976 -0.109983 -0.353283 0.11837 0.372586 2.81829
0.0394205 -0.102694 0.0784723 -0.118077 0.141775 -0.984237
0.0750198 -0.0804489 0.0046104 0.0560479 0.0562372 1.48872
0.0996939 -0.046488 -0.0233017 -0.00852573 0.0248124 -2.79084
0.109849 -0.00575696 0.0327118 -0.00507877 0.0331037 -0.154028
0.104007 0.0358125 -0.0279091 -0.00653498 0.028664 -2.91158
0.0830181 0.0721665 0.0116392 0.0139486 0.0181669 0.875408
0.049939 0.0980107 -0.00985591 0.00153945 0.00997541 2.98665
0.00958713 0.109581 0.0106184 0.00866021 0.0137022 0.684172
-0.0321609 0.105194 -0.010611 -0.0446643 0.0459074 -1.80405
-0.0692252 0.0854861 0.0287504 0.133564 0.136623 1.35878
-0.0962082 0.0533291 -0.0395484 -0.305258 0.307809 -1.69964
-0.10918 0.0134056 0.0470746 0.602259 0.604096 1.49279
-0.106252 -0.0284701 0.119522 -0.780549 0.789647 -1.41885
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774444 0.208354 0.801982 0.262814
0.0403151 -0.102346 -0.322783 0.093995 0.336191 2.85823
0.075719 -0.0797912 0.099669 -0.119668 0.155738 -0.876324
0.100096 -0.0456163 -0.00648744 0.0754713 0.0757496 1.65654
0.109895 -0.00479813 -0.00955219 -0.0362529 0.0374903 -1.82843
0.103691 0.0367188 0.00510878 0.016122 0.0169121 1.26392
0.0823851 0.0728882 -0.00996893 -0.00363726 0.0106117 -2.79174
0.0490818 0.0984428 0.0108374 0.00699029 0.0128963 0.572863
0.0086305 0.109661 -0.00471378 -0.000947432 0.00480805 -2.94324
-0.0330776 0.104909 0.00418765 0.00849477 0.00947088 1.11279
-0.0699686 0.0848787 -0.00811739 -0.0418936 0.0426727 -1.76219
-0.0966699 0.0524875 0.0264896 0.106983 0.110214 1.32807
-0.109293 0.0124524 -0.0519005 -0.239265 0.244829 -1.7844
-0.105999 -0.0293962 0.00692363 0.430595 0.430651 1.55472
-0.0872689 -0.0669638 0.287419 -0.68344 0.741418 -1.1727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827261 0.198207 0.850674 0.235162
0.0764124 -0.0791274 -0.427073 0.103777 0.4395 2.90322
0.10049 -0.044741 0.173387 -0.154254 0.232071 -0.727068
0.109933 -0.00383894 -0.0725834 0.104381 0.127136 2.17841
0.103366 0.0376222 0.0361269 -0.0503936 0.0620054 -0.948821
0.0817459 0.0736044 -0.0167616 0.0141641 0.0219448 2.43999
0.0482208 0.0988673 0.00138379 -0.00366907 0.00392134 -1.21014
0.00767321 0.109732 0.00568374 0.00145354 0.00586666 0.25037
-0.0339919 0.104616 -0.00212851 0.000584788 0.00220738 2.87347
-0.0707066 0.0842649 0.00852131 0.00429121 0.00954082 0.466512
-0.0971242 0.0516419 -0.0259232 -0.0169587 0.0309775 -2.56228
-0.109397 0.0114981 0.0611182 0.0429126 0.0746788 0.61215
-0.105739 -0.0303201 -0.0844239 -0.112487 0.140644 -2.21463
-0.0866812 -0.0677228 0.0271053 0.285059 0.286344 1.47599
-0.055 -0.0952628 0.277716 -0.517748 0.587528 -1.07846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95207 0.0307348 0.952566 0.0322709
0.100877 -0.0438624 -0.578675 0.240212 0.626551 2.74813
0.109962 -0.00287946 0.337368 -0.226398 0.406292 -0.591046
0.103034 0.0385228 -0.184527 0.106912 0.213261 2.61647
0.0811005 0.0743149 0.0874661 -0.0292693 0.0922335 -0.322923
0.0473562 0.0992844 -0.0284672 0.000155884 0.0284676 3.13612
0.00671534 0.109795 0.00608474 -0.002738 0.00667239 -0.422836
-0.0349035 0.104316 0.00450568 0.00447821 0.00635261 0.78234
-0.0714393 0.0836447 -0.00610071 0.0112949 0.0128372 2.06603
-0.0975712 0.0507923 0.00554945 -0.0121059 0.0133173 -1.14097
-0.109494 0.010543 -0.0238919 0.0111367 0.0263599 2.70541
-0.10547 -0.0312417 0.0494007 0.00217611 0.0494486 0.0440217
-0.0860869 -0.0684766 -0.0729425 -0.070663 0.101557 -2.37207
-0.0541666 -0.0957391 0.0243094 0.237575 0.238816 1.46883
-0.0143579 -0.109059 0.307717 -0.539324 0.620935 -1.0523
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736444 -0.0864564 0.741502 -0.116862
0.109983 -0.00191976 -0.568007 0.450851 0.725188 2.47068
0.102694 0.0394205 0.414857 -0.307948 0.516661 -0.638555
0.0804489 0.0750198 -0.213185 0.127381 0.248342 2.603
0.046488 0.0996939 0.0909812 -0.0444948 0.101279 -0.454853
0.00575696 0.109849 -0.0236697 0.0209636 0.0316184 2.41675
-0.0358125 0.104007 -0.000821555 -0.00986422 0.00989837 -1.65389
-0.0721665 0.0830181 0.00622892 0.0123901 0.0138677 1.10496
-0.0980107 0.049939 -0.0180142 0.0129836 0.0222055 2.51708
-0.109581 0.00958713 0.00647909 -0.0297635 0.0304606 -1.35645
-0.105194 -0.0321609 -0.00817659 0.027534 0.0287224 1.85946
-0.0854861 -0.0692252 0.0374322 -0.00260961 0.0375231 -0.069603
-0.0533291 -0.0962082 -0.0729681 -0.0803271 0.108521 -2.30823
-0.0134056 -0.10918 0.00144856 0.312059 0.312062 1.56615
0.0284701 -0.106252 0.312569 -0.732148 0.796078 -1.1673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661144 0.0200519 0.661448 0.0303199
0.102346 0.0403151 -0.527518 0.443933 0.689458 2.44203
0.0797912 0.075719 0.349923 -0.289326 0.454044 -0.690887
0.0456163 0.100096 -0.16015 0.135801 0.209976 2.43828
0.00479813 0.109895 0.0421156 -0.0545589 0.0689231 -0.913408
-0.0367188 0.103691 -0.00256162 0.0235079 0.023647 1.67934
-0.0728882 0.0823851 -0.0127668 -0.0030682 0.0131303 -2.90574
-0.0984428 0.0490818 0.00265171 0.00858867 0.00898871 1.27134
-0.109661 0.0086305 -0.0211876 0.0122818 0.0244899 2.61626
-0.104909 -0.0330776 0.00764308 -0.0382307 0.0389872 -1.37348
-0.0848787 -0.0699686 -0.00706128 0.0266496 0.0275692 1.82981
-0.0524875 -0.0966699 0.0517502 0.014391 0.053714 0.271233
-0.0124524 -0.109293 -0.0785848 -0.1461 0.165894 -2.06429
0.0293962 -0.105999 0.00349282 0.479497 0.479509 1.56351
0.0669638 -0.0872689 0.0694421 -0.780981 0.784062 -1.48211
