# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0533291 -0.0962082 -0.0676996 -0.0812911 0.10579 -2.26522
-0.0134056 -0.10918 -0.00172115 0.308858 0.308862 1.57637
0.0284701 -0.106252 0.316165 -0.730348 0.795844 -1.16226
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.666672 0.00821522 0.666723 0.0123221
0.102346 0.0403151 -0.527691 0.439297 0.686614 2.44735
0.0797912 0.075719 0.350686 -0.28563 0.452289 -0.683513
0.0456163 0.100096 -0.154169 0.138743 0.207407 2.40881
0.00479813 0.109895 0.0385898 -0.0586419 0.0702001 -0.988777
-0.0367188 0.103691 0.00089359 0.0228997 0.0229171 1.53179
-0.0728882 0.0823851 -0.0111304 -0.00705792 0.0131795 -2.57647
-0.0984428 0.0490818 0.00276835 0.0123692 0.0126752 1.35062
-0.109661 0.0086305 -0.0165383 0.0198578 0.0258428 2.26524
-0.104909 -0.0330776 -0.000782407 -0.0332509 0.0332601 -1.59432
-0.0848787 -0.0699686 -0.00119486 0.0181973 0.0182365 1.63636
-0.0524875 -0.0966699 0.0502379 0.0133532 0.0519823 0.259793
-0.0124524 -0.109293 -0.0754207 -0.141518 0.160361 -2.06045
0.0293962 -0.105999 -0.00211495 0.479791 0.479796 1.5752
0.0669638 -0.0872689 0.0740041 -0.791051 0.794505 -1.47752
