# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00429608 0.0185706 0.019061 1.34346
-0.0823851 -0.0728882 -0.00827285 -0.00542512 0.00989303 -2.56117
-0.0490818 -0.0984428 0.0107952 0.00414655 0.0115642 0.366733
-0.0086305 -0.109661 -0.00526423 0.00153995 0.00548485 2.857
0.0330776 -0.104909 -0.00491843 0.00512087 0.0071003 2.33603
0.0699686 -0.0848787 0.00897495 -0.0689917 0.069573 -1.44144
0.0966699 -0.0524875 0.0399555 0.152793 0.157931 1.31502
0.109293 -0.0124524 -0.0785126 -0.285059 0.295673 -1.83956
0.105999 0.0293962 0.0402607 0.524135 0.525679 1.49413
0.0872689 0.0669638 0.15923 -0.794055 0.809863 -1.37289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882816 -0.000576468 0.882816 -0.000652988
-0.0764124 0.0791274 -0.475705 0.167009 0.50417 2.80396
-0.10049 0.044741 0.199148 -0.165237 0.258773 -0.692602
-0.109933 0.00383894 -0.0635053 0.100155 0.118592 2.13589
-0.103366 -0.0376222 0.0219895 -0.0456119 0.0506358 -1.12157
-0.0817459 -0.0736044 -0.00897255 0.0141662 0.0167687 2.1354
-0.0482208 -0.0988673 -0.00233373 -0.000226276 0.00234467 -3.04494
-0.00767321 -0.109732 0.0101701 -0.00218391 0.010402 -0.211525
0.0339919 -0.104616 -0.00464932 -0.000726952 0.0047058 -2.98649
0.0707066 -0.0842649 0.00578492 0.0171084 0.01806 1.24473
0.0971242 -0.0516419 -0.0261922 -0.0400564 0.0478597 -2.1499
0.109397 -0.0114981 0.0474677 0.091147 0.102766 1.09066
0.105739 0.0303201 -0.0647482 -0.208094 0.217935 -1.87245
0.0866812 0.0677228 0.00563512 0.436898 0.436934 1.5579
0.055 0.0952628 0.239276 -0.736446 0.774342 -1.25665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913751 -0.0122864 0.913833 -0.0134453
-0.100877 0.0438624 -0.556278 0.215616 0.596603 2.77182
-0.109962 0.00287946 0.26391 -0.205664 0.334584 -0.66199
-0.103034 -0.0385228 -0.12785 0.113812 0.171169 2.41422
-0.0811005 -0.0743149 0.0590476 -0.0380782 0.0702607 -0.572763
-0.0473562 -0.0992844 -0.0140916 0.00231695 0.0142808 2.97863
-0.00671534 -0.109795 -0.00417991 -0.00181078 0.00455527 -2.73279
0.0349035 -0.104316 0.0125859 0.00507635 0.0135711 0.383378
0.0714393 -0.0836447 -0.0122196 -0.00119468 0.0122778 -3.04413
0.0975712 -0.0507923 0.0161196 0.00401677 0.0166125 0.244213
0.109494 -0.010543 -0.0276876 -0.0186455 0.0333805 -2.54893
0.10547 0.0312417 0.0574646 0.0612686 0.0840001 0.817426
0.0860869 0.0684766 -0.0818437 -0.171564 0.190085 -2.01591
0.0541666 0.0957391 0.032821 0.399022 0.400369 1.48873
0.0143579 0.109059 0.207351 -0.720402 0.749648 -1.29054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854217 -0.0469237 0.855504 -0.0548766
-0.109983 0.00191976 -0.556933 0.302409 0.63374 2.64415
-0.102694 -0.0394205 0.326545 -0.230956 0.399966 -0.615589
-0.0804489 -0.0750198 -0.146108 0.102876 0.178692 2.52811
-0.046488 -0.0996939 0.0521226 -0.0361404 0.0634263 -0.606265
-0.00575696 -0.109849 0.00165884 0.0113845 0.0115047 1.4261
0.0358125 -0.104007 -0.0140991 0.0038927 0.0146266 2.87221
0.0721665 -0.0830181 0.0159788 0.0170358 0.0233568 0.817405
0.0980107 -0.049939 -0.0187064 0.0118907 0.0221657 2.57537
0.109581 -0.00958713 0.00485417 -0.00331644 0.00587892 -0.599372
0.105194 0.0321609 -0.030267 -0.0102661 0.0319607 -2.81458
0.0854861 0.0692252 0.0611892 0.0488592 0.0783029 0.673822
0.0533291 0.0962082 -0.0816278 -0.153461 0.17382 -2.05965
0.0134056 0.10918 0.0248053 0.387911 0.388703 1.50694
-0.0284701 0.106252 0.245595 -0.745945 0.785334 -1.25273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768286 -0.0826399 0.772717 -0.107152
-0.102346 -0.0403151 -0.6241 0.356215 0.718603 2.62295
-0.0797912 -0.075719 0.34843 -0.195276 0.39942 -0.510826
-0.0456163 -0.100096 -0.121162 0.0909438 0.151496 2.49771
-0.00479813 -0.109895 0.00930042 -0.0374466 0.0385843 -1.32736
0.0367188 -0.103691 0.0132325 0.00413433 0.0138634 0.302827
0.0728882 -0.0823851 -0.0314491 0.00374552 0.0316714 3.02305
0.0984428 -0.0490818 0.00831974 0.0125401 0.015049 0.985024
0.109661 -0.0086305 -0.0212541 0.017083 0.0272684 2.46457
0.104909 0.0330776 -0.000840703 -0.00617713 0.00623407 -1.70606
0.0848787 0.0699686 -0.0284007 -0.0116307 0.03069 -2.75291
0.0524875 0.0966699 0.0576143 0.0497303 0.0761086 0.712084
0.0124524 0.109293 -0.0768822 -0.173284 0.189574 -1.98838
-0.0293962 0.105999 0.00740884 0.462149 0.462209 1.55477
-0.0669638 0.0872689 0.161007 -0.773195 0.789781 -1.36549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728034 -0.160073 0.745424 -0.216427
-0.0791274 -0.0764124 -0.626285 0.314357 0.700752 2.6764
-0.044741 -0.10049 0.259328 -0.173545 0.31204 -0.589761
-0.00383894 -0.109933 -0.0286809 0.0909242 0.0953405 1.87636
0.0376222 -0.103366 -0.0262193 -0.0248785 0.0361441 -2.38243
0.0736044 -0.0817459 0.028324 -0.00876031 0.0296478 -0.299958
0.0988673 -0.0482208 -0.0421559 0.00131599 0.0421765 3.11039
0.109732 -0.00767321 0.00337709 0.0100804 0.010631 1.24753
0.104616 0.0339919 -0.0208221 0.0192619 0.0283652 2.3951
0.0842649 0.0707066 0.00688574 -0.00591402 0.00907684 -0.709626
0.0516419 0.0971242 -0.0311357 -0.00719177 0.0319555 -2.91459
0.0114981 0.109397 0.0581777 0.064367 0.0867626 0.835861
-0.0303201 0.105739 -0.0711718 -0.231963 0.242636 -1.8685
-0.0677228 0.0866812 0.0746345 0.522926 0.528226 1.42903
-0.0952628 0.055 0.0702881 -0.751352 0.754632 -1.47752
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87278 -0.0523789 0.87435 -0.059942
-0.0438624 -0.100877 -0.50067 0.146433 0.521644 2.85705
-0.00287946 -0.109962 0.110036 -0.135419 0.174489 -0.888443
0.0385228 -0.103034 0.0184816 0.055975 0.0589472 1.25189
0.0743149 -0.0811005 -0.0337605 -0.00771544 0.0346309 -2.91692
0.0992844 -0.0473562 0.0345032 -0.0215988 0.040706 -0.559313
0.109795 -0.00671534 -0.0381088 0.000715607 0.0381155 3.12282
0.104316 0.0349035 0.00648975 0.0154833 0.0167884 1.17389
0.0836447 0.0714393 -0.0150436 0.0151446 0.0213464 2.35285
0.0507923 0.0975712 0.0137058 0.000346426 0.0137101 0.0252706
0.010543 0.109494 -0.0282985 -0.0224544 0.0361249 -2.47084
-0.0312417 0.10547 0.040067 0.111062 0.118069 1.22457
-0.0684766 0.0860869 -0.0684066 -0.296317 0.304111 -1.79768
-0.0957391 0.0541666 0.0718233 0.603772 0.608029 1.4524
-0.109059 0.0143579 -0.000527932 -0.805557 0.805558 -1.57145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884418 0.146021 0.896391 0.163628
-0.00191976 -0.109983 -0.341518 0.116124 0.36072 2.81383
0.0394205 -0.102694 0.0719961 -0.115331 0.135959 -1.01273
0.0750198 -0.0804489 0.0110685 0.0488005 0.05004 1.34776
0.0996939 -0.046488 -0.0299688 -0.0105843 0.031783 -2.80209
0.109849 -0.00575696 0.0326461 -0.0069516 0.033378 -0.209805
0.104007 0.0358125 -0.0305162 -0.00281931 0.0306462 -3.04947
0.0830181 0.0721665 0.0141212 0.0185978 0.0233514 0.921372
0.049939 0.0980107 -0.00954312 0.00291662 0.00997887 2.84498
0.00958713 0.109581 0.00766716 0.00578567 0.00960517 0.646441
-0.0321609 0.105194 -0.00720832 -0.0422132 0.0428242 -1.73993
-0.0692252 0.0854861 0.0288866 0.130033 0.133203 1.3522
-0.0962082 0.0533291 -0.0328815 -0.29788 0.29969 -1.68074
-0.10918 0.0134056 0.0332666 0.596611 0.597537 1.51509
-0.106252 -0.0284701 0.134006 -0.78442 0.795784 -1.4016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758979 0.216746 0.789321 0.278171
0.0403151 -0.102346 -0.311279 0.0976731 0.326243 2.83754
0.075719 -0.0797912 0.0946249 -0.116157 0.149821 -0.887199
0.100096 -0.0456163 -0.00171615 0.0705766 0.0705974 1.59511
0.109895 -0.00479813 -0.0142227 -0.0338964 0.0367593 -1.96808
0.103691 0.0367188 0.00586254 0.0170982 0.0180754 1.24048
0.0823851 0.0728882 -0.00883051 -0.00138661 0.00893872 -2.98584
0.0490818 0.0984428 0.01145 0.00716577 0.0135074 0.559198
0.0086305 0.109661 -0.00426631 0.00134952 0.00447467 2.83523
-0.0330776 0.104909 0.00169501 0.00494297 0.00522551 1.24045
-0.0699686 0.0848787 -0.00433183 -0.0411486 0.041376 -1.67568
-0.0966699 0.0524875 0.0245055 0.104101 0.106947 1.3396
-0.109293 0.0124524 -0.0489453 -0.230116 0.235264 -1.78037
-0.105999 -0.0293962 0.00213051 0.416976 0.416981 1.56569
-0.0872689 -0.0669638 0.29755 -0.667602 0.730909 -1.15152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816789 0.201668 0.841317 0.242063
0.0764124 -0.0791274 -0.421663 0.10236 0.43391 2.90345
0.10049 -0.044741 0.173969 -0.155778 0.233521 -0.730286
0.109933 -0.00383894 -0.0745783 0.101233 0.125738 2.20573
0.103366 0.0376222 0.0355135 -0.045818 0.0579698 -0.911424
0.0817459 0.0736044 -0.012275 0.0125339 0.0175435 2.34576
0.0482208 0.0988673 -0.000515924 -0.00325761 0.00329821 -1.72787
0.00767321 0.109732 0.00671583 -0.000435139 0.00672991 -0.0647025
-0.0339919 0.104616 -0.00118829 0.00117286 0.00166962 2.36273
-0.0707066 0.0842649 0.00772082 0.0014769 0.00786081 0.189005
-0.0971242 0.0516419 -0.0229452 -0.0124415 0.0261012 -2.64474
-0.109397 0.0114981 0.0573358 0.0413904 0.0707146 0.62527
-0.105739 -0.0303201 -0.0845351 -0.107219 0.136536 -2.23845
-0.0866812 -0.0677228 0.027932 0.277178 0.278581 1.47036
-0.055 -0.0952628 0.278878 -0.49924 0.571851 -1.06137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947169 0.0415393 0.94808 0.0438282
0.100877 -0.0438624 -0.576945 0.240166 0.624936 2.74714
0.109962 -0.00287946 0.337665 -0.222506 0.404384 -0.582644
0.103034 0.0385228 -0.181309 0.104066 0.209052 2.62053
0.0811005 0.0743149 0.0859395 -0.0270761 0.0901039 -0.305216
0.0473562 0.0992844 -0.0282548 -0.00581454 0.0288469 -2.93864
0.00671534 0.109795 0.00343205 -0.00255828 0.00428063 -0.640555
-0.0349035 0.104316 0.00503514 0.00462407 0.00683628 0.742867
-0.0714393 0.0836447 -0.00344383 0.0143484 0.0147559 1.80636
-0.0975712 0.0507923 0.00444219 -0.0139272 0.0146185 -1.26204
-0.109494 0.010543 -0.0250363 0.0141622 0.0287643 2.6268
-0.10547 -0.0312417 0.0493634 -0.00711989 0.0498743 -0.143246
-0.0860869 -0.0684766 -0.0699408 -0.065239 0.0956444 -2.39096
-0.0541666 -0.0957391 0.0265213 0.229743 0.231269 1.45587
-0.0143579 -0.109059 0.303483 -0.524282 0.605783 -1.04607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748664 -0.0966401 0.754875 -0.128374
0.109983 -0.00191976 -0.584692 0.448021 0.736605 2.48777
0.102694 0.0394205 0.418918 -0.296318 0.513125 -0.615636
0.0804489 0.0750198 -0.208383 0.120995 0.240963 2.61553
0.046488 0.0996939 0.0928956 -0.0438745 0.102735 -0.441242
0.00575696 0.109849 -0.0208545 0.0175736 0.0272716 2.44137
-0.0358125 0.104007 -0.00294628 -0.00912219 0.00958619 -1.8832
-0.0721665 0.0830181 0.00854574 0.0150391 0.0172975 1.05406
-0.0980107 0.049939 -0.0175768 0.0193971 0.0261762 2.307
-0.109581 0.00958713 0.00210067 -0.0306728 0.0307447 -1.50242
-0.105194 -0.0321609 -0.0119977 0.0284084 0.030838 1.9704
-0.0854861 -0.0692252 0.0359141 -0.0141038 0.0385842 -0.374205
-0.0533291 -0.0962082 -0.0701007 -0.0734066 0.101502 -2.33316
-0.0134056 -0.10918 2.98647e-05 0.304116 0.304116 1.5707
0.0284701 -0.106252 0.313647 -0.722281 0.787442 -1.16112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654572 0.009218 0.654637 0.0140816
0.102346 0.0403151 -0.536772 0.442706 0.695782 2.45194
0.0797912 0.075719 0.352734 -0.279 0.449735 -0.669207
0.0456163 0.100096 -0.155382 0.132596 0.204268 2.43516
0.00479813 0.109895 0.0381442 -0.051449 0.0640467 -0.932824
-0.0367188 0.103691 -0.000559595 0.0219428 0.02195 1.59629
-0.0728882 0.0823851 -0.0154366 -0.00219503 0.0155919 -3.00034
-0.0984428 0.0490818 0.00567686 0.0153147 0.016333 1.21582
-0.109661 0.0086305 -0.0251861 0.0194065 0.0317954 2.48508
-0.104909 -0.0330776 0.000939778 -0.0435115 0.0435216 -1.5492
-0.0848787 -0.0699686 -0.011136 0.0281877 0.0303077 1.94704
-0.0524875 -0.0966699 0.0524591 0.00772879 0.0530254 0.146278
-0.0124524 -0.109293 -0.0774043 -0.146418 0.165619 -2.0571
0.0293962 -0.105999 0.00381356 0.478321 0.478336 1.56282
0.0669638 -0.0872689 0.0777459 -0.788149 0.791974 -1.47247
