# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0550865 -0.391747 0.395601 -1.7105
0.0957391 -0.0541666 0.189893 0.631612 0.65954 1.27874
0.109059 -0.0143579 0.0357526 -0.690069 0.690994 -1.51903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.878584 -0.0755737 0.881828 -0.0858064
0.00191976 0.109983 -0.526025 0.182486 0.55678 2.80767
-0.0394205 0.102694 0.188051 -0.1734 0.255794 -0.744886
-0.0750198 0.0804489 -0.0407143 0.098109 0.106222 1.96416
-0.0996939 0.046488 0.00164421 -0.0441106 0.0441412 -1.53354
-0.109849 0.00575696 0.0113612 0.0129665 0.0172397 0.851289
-0.104007 -0.0358125 -0.0168187 -0.00485658 0.0175059 -2.86048
-0.0830181 -0.0721665 0.00691067 0.0138293 0.0154598 1.10738
-0.049939 -0.0980107 -0.013471 0.00692402 0.0151463 2.66681
-0.00958713 -0.109581 0.00858945 0.0105481 0.013603 0.887388
0.0321609 -0.105194 0.00645883 -0.0525265 0.0529222 -1.44845
0.0692252 -0.0854861 0.006724 0.17912 0.179246 1.53327
0.0962082 -0.0533291 -0.0892741 -0.361266 0.372133 -1.81306
0.10918 -0.0134056 0.103188 0.568249 0.577542 1.39116
0.106252 0.0284701 0.10145 -0.774146 0.780765 -1.44049
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901772 0.0125458 0.901859 0.0139115
-0.0403151 0.102346 -0.48288 0.194335 0.520519 2.75898
-0.075719 0.0797912 0.173594 -0.164695 0.239289 -0.759099
-0.100096 0.0456163 -0.0454448 0.0981151 0.108129 2.00456
-0.109895 0.00479813 -0.00107335 -0.045325 0.0453377 -1.59447
-0.103691 -0.0367188 0.00654036 0.0219392 0.0228933 1.28107
-0.0823851 -0.0728882 -0.00784316 -0.00941888 0.0122568 -2.26516
-0.0490818 -0.0984428 0.00900735 0.00709862 0.0114683 0.667438
-0.0086305 -0.109661 -0.0069356 -0.000634067 0.00696452 -3.05042
0.0330776 -0.104909 0.00143753 0.0105194 0.0106172 1.43498
0.0699686 -0.0848787 0.00594604 -0.0655934 0.0658623 -1.48039
0.0966699 -0.0524875 0.0394977 0.154012 0.158996 1.31975
0.109293 -0.0124524 -0.0776112 -0.287739 0.298022 -1.83425
0.105999 0.0293962 0.0439278 0.527218 0.529045 1.48767
0.0872689 0.0669638 0.153398 -0.792157 0.806873 -1.37952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879679 -0.00707593 0.879708 -0.00804359
-0.0764124 0.0791274 -0.476943 0.172664 0.507235 2.79425
-0.10049 0.044741 0.19997 -0.1658 0.259765 -0.69225
-0.109933 0.00383894 -0.0624905 0.10294 0.120423 2.11639
-0.103366 -0.0376222 0.0204908 -0.0498884 0.0539326 -1.18107
-0.0817459 -0.0736044 -0.00659057 0.0176084 0.0188014 1.92894
-0.0482208 -0.0988673 -0.00331324 -0.00338072 0.00473358 -2.34611
-0.00767321 -0.109732 0.0109673 0.00363391 0.0115536 0.319956
0.0339919 -0.104616 -0.0063762 -0.00296837 0.00703329 -2.70589
0.0707066 -0.0842649 0.00882393 0.019507 0.0214099 1.14599
0.0971242 -0.0516419 -0.0293401 -0.0423566 0.0515259 -2.1766
0.109397 -0.0114981 0.0500408 0.0916875 0.104454 1.0712
0.105739 0.0303201 -0.0674421 -0.211654 0.222139 -1.87927
0.0866812 0.0677228 0.00868844 0.440316 0.440402 1.55107
0.055 0.0952628 0.231202 -0.738491 0.773837 -1.26739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908042 -0.0171421 0.908204 -0.0188759
-0.100877 0.0438624 -0.559981 0.217384 0.600695 2.7713
-0.109962 0.00287946 0.266186 -0.207236 0.337345 -0.661518
-0.103034 -0.0385228 -0.127539 0.115345 0.171961 2.40636
-0.0811005 -0.0743149 0.0552219 -0.0393336 0.0677981 -0.618922
-0.0473562 -0.0992844 -0.0102138 0.00833523 0.0131833 2.45713
-0.00671534 -0.109795 -0.00463619 -0.00362174 0.00588313 -2.47843
0.0349035 -0.104316 0.0108987 0.008392 0.0137553 0.656179
0.0714393 -0.0836447 -0.0137346 -0.00550891 0.0147983 -2.76014
0.0975712 -0.0507923 0.0214747 0.00605553 0.0223122 0.274848
0.109494 -0.010543 -0.0318353 -0.0185643 0.0368527 -2.61367
0.10547 0.0312417 0.0595674 0.062379 0.086252 0.80845
0.0860869 0.0684766 -0.0823321 -0.174433 0.192888 -2.01179
0.0541666 0.0957391 0.0342892 0.405687 0.407133 1.48648
0.0143579 0.109059 0.201048 -0.723929 0.751327 -1.2999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848364 -0.04559 0.849589 -0.053687
-0.109983 0.00191976 -0.553098 0.308345 0.633241 2.63302
-0.102694 -0.0394205 0.325946 -0.237167 0.403099 -0.629028
-0.0804489 -0.0750198 -0.15037 0.106246 0.184118 2.52647
-0.046488 -0.0996939 0.0488822 -0.0354176 0.0603645 -0.627014
-0.00575696 -0.109849 0.00133592 0.0152841 0.0153424 1.48361
0.0358125 -0.104007 -0.0165294 -0.00141497 0.0165899 -3.0562
0.0721665 -0.0830181 0.00996836 0.0152142 0.018189 0.990774
0.0980107 -0.049939 -0.0226921 0.00523447 0.023288 2.91488
0.109581 -0.00958713 0.0127731 -0.006185 0.0141918 -0.450945
0.105194 0.0321609 -0.0314286 -0.0102296 0.0330515 -2.82692
0.0854861 0.0692252 0.0607181 0.05046 0.0789487 0.693391
0.0533291 0.0962082 -0.084527 -0.156282 0.177676 -2.0666
0.0134056 0.10918 0.0284855 0.392054 0.393087 1.49827
-0.0284701 0.106252 0.239198 -0.747211 0.784563 -1.26098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767709 -0.0776201 0.771623 -0.100764
-0.102346 -0.0403151 -0.61668 0.356633 0.712378 2.61727
-0.0797912 -0.075719 0.348902 -0.204406 0.404369 -0.529954
-0.0456163 -0.100096 -0.122716 0.0906049 0.15254 2.5056
-0.00479813 -0.109895 0.0076857 -0.0427166 0.0434025 -1.39278
0.0367188 -0.103691 0.0159147 0.00522168 0.0167494 0.317037
0.0728882 -0.0823851 -0.0295444 -0.00593483 0.0301346 -2.94335
0.0984428 -0.0490818 0.00533691 0.008361 0.00991912 1.00268
0.109661 -0.0086305 -0.0254201 0.00937061 0.0270922 2.78842
0.104909 0.0330776 0.0078291 -0.00987633 0.012603 -0.900514
0.0848787 0.0699686 -0.0288629 -0.00984062 0.0304944 -2.81301
0.0524875 0.0966699 0.0601476 0.0499632 0.0781924 0.693168
0.0124524 0.109293 -0.0783013 -0.173872 0.190689 -1.99393
-0.0293962 0.105999 0.00659892 0.464656 0.464702 1.5566
-0.0669638 0.0872689 0.155311 -0.771956 0.787425 -1.37226
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727265 -0.151426 0.742862 -0.20528
-0.0791274 -0.0764124 -0.622313 0.320953 0.700203 2.66543
-0.044741 -0.10049 0.261329 -0.175936 0.315034 -0.592535
-0.00383894 -0.109933 -0.0270054 0.0956578 0.0993967 1.84595
0.0376222 -0.103366 -0.0240989 -0.0286777 0.0374589 -2.26965
0.0736044 -0.0817459 0.0350306 -0.00465699 0.0353388 -0.132166
0.0988673 -0.0482208 -0.0353393 -0.00691478 0.0360095 -2.94837
0.109732 -0.00767321 0.003695 0.00353444 0.00511325 0.763193
0.104616 0.0339919 -0.0264743 0.0109005 0.0286305 2.75101
0.0842649 0.0707066 0.0140358 -0.00770296 0.0160106 -0.501927
0.0516419 0.0971242 -0.0351503 -0.00798789 0.0360465 -2.91814
0.0114981 0.109397 0.0604284 0.0636365 0.0877565 0.81125
-0.0303201 0.105739 -0.0724165 -0.233808 0.244766 -1.87115
-0.0677228 0.0866812 0.0801418 0.527178 0.533235 1.41993
-0.0952628 0.055 0.0726329 -0.746623 0.750148 -1.47382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865145 -0.0546527 0.86687 -0.0630879
-0.0438624 -0.100877 -0.504108 0.15224 0.526595 2.8483
-0.00287946 -0.109962 0.111823 -0.139585 0.178853 -0.895377
0.0385228 -0.103034 0.0166713 0.0645893 0.0667061 1.3182
0.0743149 -0.0811005 -0.0339752 -0.00864529 0.0350579 -2.89242
0.0992844 -0.0473562 0.0415588 -0.0132748 0.0436275 -0.309179
0.109795 -0.00671534 -0.0330033 -0.00658928 0.0336547 -2.94453
0.104316 0.0349035 0.00424065 0.0098707 0.0107431 1.16502
0.0836447 0.0714393 -0.0208498 0.00832891 0.0224519 2.76154
0.0507923 0.0975712 0.0192703 0.000292078 0.0192725 0.0151557
0.010543 0.109494 -0.0327321 -0.023904 0.0405314 -2.51082
-0.0312417 0.10547 0.0418819 0.110612 0.118276 1.20884
-0.0684766 0.0860869 -0.0729646 -0.30118 0.309893 -1.80848
-0.0957391 0.0541666 0.0775808 0.598751 0.603756 1.44194
-0.109059 0.0143579 0.00282971 -0.798511 0.798516 -1.56725
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892435 0.136138 0.902759 0.15138
-0.00191976 -0.109983 -0.348043 0.118406 0.367633 2.81367
0.0394205 -0.102694 0.0730963 -0.117503 0.138384 -1.0143
0.0750198 -0.0804489 0.0114653 0.0544159 0.0556107 1.36314
0.0996939 -0.046488 -0.0311533 -0.0102461 0.032795 -2.82384
0.109849 -0.00575696 0.037501 -0.0011883 0.0375198 -0.0316766
0.104007 0.0358125 -0.0274711 -0.0104912 0.0294062 -2.77679
0.0830181 0.0721665 0.0083681 0.0164916 0.0184932 1.10123
0.049939 0.0980107 -0.0125077 0.000152709 0.0125086 3.12938
0.00958713 0.109581 0.0121465 0.00760835 0.0143326 0.559593
-0.0321609 0.105194 -0.0114209 -0.0409666 0.0425288 -1.84268
-0.0692252 0.0854861 0.0276911 0.131896 0.134771 1.36385
-0.0962082 0.0533291 -0.0388357 -0.302619 0.305101 -1.69843
-0.10918 0.0134056 0.0414486 0.597184 0.598621 1.5015
-0.106252 -0.0284701 0.125703 -0.781944 0.791984 -1.4114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76568 0.211653 0.794394 0.26969
0.0403151 -0.102346 -0.318169 0.0961757 0.332388 2.84805
0.075719 -0.0797912 0.0944506 -0.119878 0.152616 -0.903484
0.100096 -0.0456163 -0.00255411 0.0774529 0.077495 1.60376
0.109895 -0.00479813 -0.0122368 -0.038392 0.0402949 -1.87935
0.103691 0.0367188 0.00786144 0.0162182 0.0180231 1.11944
0.0823851 0.0728882 -0.011074 -0.0064551 0.012818 -2.61384
0.0490818 0.0984428 0.00899894 0.00984398 0.0133373 0.830215
0.0086305 0.109661 -0.0060466 -0.000481529 0.00606574 -3.06212
-0.0330776 0.104909 0.00660126 0.00745552 0.00995798 0.846095
-0.0699686 0.0848787 -0.00756385 -0.0381405 0.0388833 -1.76657
-0.0966699 0.0524875 0.0237853 0.102994 0.105705 1.34384
-0.109293 0.0124524 -0.0501461 -0.234364 0.239669 -1.78158
-0.105999 -0.0293962 0.00318994 0.423479 0.423491 1.56326
-0.0872689 -0.0669638 0.296282 -0.676066 0.738138 -1.15776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820267 0.197109 0.843617 0.235827
0.0764124 -0.0791274 -0.420859 0.107409 0.434349 2.89171
0.10049 -0.044741 0.172593 -0.159191 0.234798 -0.745024
0.109933 -0.00383894 -0.0718573 0.106207 0.128232 2.16563
0.103366 0.0376222 0.0356969 -0.051322 0.0625157 -0.963065
0.0817459 0.0736044 -0.014278 0.0158022 0.0212972 2.30557
0.0482208 0.0988673 0.000636507 -0.00514109 0.00518034 -1.44762
0.00767321 0.109732 0.00568798 0.00425174 0.00710144 0.641896
-0.0339919 0.104616 -0.00279283 0.00185045 0.00335023 2.55643
-0.0707066 0.0842649 0.00969374 0.00247843 0.0100056 0.250311
-0.0971242 0.0516419 -0.0268127 -0.0146239 0.0305414 -2.64228
-0.109397 0.0114981 0.0627674 0.0420458 0.0755487 0.590214
-0.105739 -0.0303201 -0.0880081 -0.108207 0.139478 -2.25362
-0.0866812 -0.0677228 0.0278459 0.280131 0.281511 1.47172
-0.055 -0.0952628 0.275974 -0.508608 0.578657 -1.07365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949959 0.0354714 0.950621 0.0373225
0.100877 -0.0438624 -0.578996 0.238528 0.626205 2.75081
0.109962 -0.00287946 0.335881 -0.223052 0.403197 -0.58621
0.103034 0.0385228 -0.182922 0.105469 0.211149 2.61857
0.0811005 0.0743149 0.0833482 -0.027106 0.0876451 -0.314425
0.0473562 0.0992844 -0.0236375 0.00127177 0.0236717 3.08784
0.00671534 0.109795 0.00496553 -0.00456962 0.00674818 -0.743901
-0.0349035 0.104316 0.00264276 0.00581877 0.0063908 1.14447
-0.0714393 0.0836447 -0.00871052 0.0107593 0.0138432 2.25135
-0.0975712 0.0507923 0.00875583 -0.0153583 0.0176789 -1.05265
-0.109494 0.010543 -0.0256804 0.0129005 0.0287386 2.67607
-0.10547 -0.0312417 0.0533682 -0.00208192 0.0534088 -0.0389907
-0.0860869 -0.0684766 -0.0745724 -0.0643854 0.0985216 -2.42937
-0.0541666 -0.0957391 0.0266077 0.233039 0.234553 1.45711
-0.0143579 -0.109059 0.303423 -0.533405 0.613666 -1.0536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744452 -0.0906839 0.749955 -0.121216
0.109983 -0.00191976 -0.576136 0.446956 0.729179 2.48179
0.102694 0.0394205 0.413531 -0.301986 0.512058 -0.630749
0.0804489 0.0750198 -0.2119 0.124763 0.245901 2.60946
0.046488 0.0996939 0.0902406 -0.0418602 0.0994768 -0.434331
0.00575696 0.109849 -0.022285 0.0212251 0.0307754 2.38055
-0.0358125 0.104007 -0.00025459 -0.0131664 0.0131689 -1.59013
-0.0721665 0.0830181 0.00224754 0.0134333 0.01362 1.40502
-0.0980107 0.049939 -0.0192479 0.0111096 0.022224 2.61812
-0.109581 0.00958713 0.0111211 -0.0322 0.0340664 -1.23825
-0.105194 -0.0321609 -0.0134593 0.0313681 0.0341337 1.97611
-0.0854861 -0.0692252 0.0399386 -0.0101742 0.0412141 -0.24944
-0.0533291 -0.0962082 -0.0751416 -0.0755739 0.106572 -2.35333
-0.0134056 -0.10918 0.00502041 0.308835 0.308876 1.55454
0.0284701 -0.106252 0.313655 -0.724441 0.789426 -1.1622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657988 0.0130354 0.658117 0.0198085
0.102346 0.0403151 -0.530062 0.437587 0.687349 2.45147
0.0797912 0.075719 0.350236 -0.285655 0.451955 -0.684185
0.0456163 0.100096 -0.157046 0.134825 0.206981 2.43218
0.00479813 0.109895 0.0388478 -0.0556161 0.0678403 -0.961079
-0.0367188 0.103691 0.000890015 0.0253607 0.0253763 1.53572
-0.0728882 0.0823851 -0.0149891 -0.00929236 0.0176358 -2.58664
-0.0984428 0.0490818 0.000171173 0.00967523 0.00967674 1.55311
-0.109661 0.0086305 -0.0234721 0.0103099 0.0256366 2.72772
-0.104909 -0.0330776 0.0128271 -0.0405614 0.0425413 -1.26451
-0.0848787 -0.0699686 -0.0126649 0.0310058 0.0334927 1.95858
-0.0524875 -0.0966699 0.0546175 0.0113724 0.0557889 0.205285
-0.0124524 -0.109293 -0.08015 -0.146597 0.167077 -2.07113
0.0293962 -0.105999 0.00280312 0.47638 0.476389 1.56491
0.0669638 -0.0872689 0.0735793 -0.78438 0.787824 -1.47726
