# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.00545522 0.00142797 0.00563902 2.88558
0.0330776 -0.104909 -0.00511218 0.00531032 0.00737116 2.33719
0.0699686 -0.0848787 0.00949518 -0.0692292 0.0698774 -1.43449
0.0966699 -0.0524875 0.039677 0.15344 0.158487 1.31776
0.109293 -0.0124524 -0.0780794 -0.284706 0.295218 -1.83846
0.105999 0.0293962 0.0395451 0.523959 0.525449 1.49547
0.0872689 0.0669638 0.159116 -0.794333 0.810113 -1.3731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883661 -0.000326381 0.883661 -0.00036935
-0.0764124 0.0791274 -0.475935 0.166432 0.504196 2.80519
-0.10049 0.044741 0.199262 -0.16538 0.258952 -0.692743
-0.109933 0.00383894 -0.0640264 0.100745 0.119369 2.13693
-0.103366 -0.0376222 0.0219931 -0.0462341 0.0511986 -1.12679
-0.0817459 -0.0736044 -0.00938057 0.0140966 0.0169325 2.15796
-0.0482208 -0.0988673 -0.0019093 -0.00033366 0.00193823 -2.96858
-0.00767321 -0.109732 0.0103825 -0.00295729 0.0107955 -0.277486
0.0339919 -0.104616 -0.0039673 -0.000125682 0.00396929 -3.10992
0.0707066 -0.0842649 0.0058743 0.0163873 0.0174084 1.2266
0.0971242 -0.0516419 -0.0254518 -0.0394442 0.0469429 -2.14383
0.109397 -0.0114981 0.0470025 0.0911739 0.102576 1.09481
0.105739 0.0303201 -0.0656512 -0.208711 0.218793 -1.87555
0.0866812 0.0677228 0.00519771 0.437074 0.437105 1.5589
0.055 0.0952628 0.238166 -0.736431 0.773986 -1.25801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913334 -0.0130221 0.913427 -0.0142568
-0.100877 0.0438624 -0.556521 0.215871 0.596922 2.77157
-0.109962 0.00287946 0.263528 -0.205342 0.334084 -0.66193
-0.103034 -0.0385228 -0.128073 0.113586 0.171186 2.41607
-0.0811005 -0.0743149 0.06036 -0.0377186 0.071176 -0.558522
-0.0473562 -0.0992844 -0.0149074 0.00273173 0.0151556 2.96036
-0.00671534 -0.109795 -0.0039773 -0.00126665 0.00417412 -2.83328
0.0349035 -0.104316 0.0122869 0.00424398 0.0129992 0.332577
0.0714393 -0.0836447 -0.0130042 -0.000563848 0.0130164 -3.09826
0.0975712 -0.0507923 0.0159596 0.00443384 0.016564 0.270983
0.109494 -0.010543 -0.0272744 -0.0188131 0.0331334 -2.53776
0.10547 0.0312417 0.0581109 0.0606727 0.0840122 0.806962
0.0860869 0.0684766 -0.0820443 -0.171472 0.190089 -2.01707
0.0541666 0.0957391 0.0328027 0.39884 0.400187 1.48874
0.0143579 0.109059 0.207538 -0.72068 0.749968 -1.29041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854097 -0.047568 0.855421 -0.0556364
-0.109983 0.00191976 -0.556083 0.303112 0.633328 2.64253
-0.102694 -0.0394205 0.328063 -0.230407 0.40089 -0.612284
-0.0804489 -0.0750198 -0.14562 0.102379 0.178007 2.52882
-0.046488 -0.0996939 0.0529066 -0.0381076 0.065202 -0.624208
-0.00575696 -0.109849 0.00280122 0.01084 0.0111961 1.31791
0.0358125 -0.104007 -0.0150982 0.00326992 0.0154483 2.92831
0.0721665 -0.0830181 0.0170028 0.0160568 0.0233862 0.756788
0.0980107 -0.049939 -0.019282 0.0111755 0.0222865 2.61632
0.109581 -0.00958713 0.00587361 -0.00500289 0.00771545 -0.705514
0.105194 0.0321609 -0.0303129 -0.0106656 0.0321345 -2.80327
0.0854861 0.0692252 0.0602313 0.0470361 0.0764212 0.663
0.0533291 0.0962082 -0.0808381 -0.151875 0.172049 -2.05992
0.0134056 0.10918 0.0243047 0.387692 0.388453 1.50819
-0.0284701 0.106252 0.246009 -0.746434 0.785928 -1.25243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768508 -0.0833137 0.773011 -0.107988
-0.102346 -0.0403151 -0.624822 0.356426 0.719335 2.62319
-0.0797912 -0.075719 0.348788 -0.193789 0.399008 -0.507138
-0.0456163 -0.100096 -0.121326 0.0923487 0.152474 2.49098
-0.00479813 -0.109895 0.00951596 -0.0368089 0.038019 -1.31781
0.0367188 -0.103691 0.013265 0.000616066 0.0132793 0.0464095
0.0728882 -0.0823851 -0.0324457 0.0026021 0.0325498 3.06157
0.0984428 -0.0490818 0.00798848 0.0134434 0.0156378 1.03463
0.109661 -0.0086305 -0.0208385 0.0165971 0.0266403 2.46901
0.104909 0.0330776 -0.00135097 -0.00445682 0.00465708 -1.86512
0.0848787 0.0699686 -0.0264784 -0.011376 0.0288188 -2.73581
0.0524875 0.0966699 0.0597198 0.0520512 0.0792198 0.716895
0.0124524 0.109293 -0.076847 -0.173621 0.189868 -1.98749
-0.0293962 0.105999 0.00917323 0.461129 0.46122 1.55091
-0.0669638 0.0872689 0.159104 -0.772181 0.788402 -1.3676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729336 -0.164656 0.747692 -0.222038
-0.0791274 -0.0764124 -0.623447 0.315837 0.698884 2.67268
-0.044741 -0.10049 0.256841 -0.174478 0.310499 -0.596713
-0.00383894 -0.109933 -0.0320144 0.0925714 0.0979509 1.90376
0.0376222 -0.103366 -0.0277297 -0.0286105 0.0398435 -2.34056
0.0736044 -0.0817459 0.0282311 -0.0101909 0.0300141 -0.346425
0.0988673 -0.0482208 -0.039221 -0.00345141 0.0393725 -3.05382
0.109732 -0.00767321 0.0054599 0.00446363 0.00705227 0.685338
0.104616 0.0339919 -0.021845 0.0205653 0.0300022 2.38636
0.0842649 0.0707066 0.00706892 -0.00474088 0.00851149 -0.590766
0.0516419 0.0971242 -0.0329211 -0.00534065 0.0333514 -2.98077
0.0114981 0.109397 0.056424 0.0642823 0.0855329 0.850409
-0.0303201 0.105739 -0.0738885 -0.231786 0.243278 -1.87939
-0.0677228 0.0866812 0.0734053 0.524421 0.529534 1.43173
-0.0952628 0.055 0.0679872 -0.752837 0.755901 -1.48073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873373 -0.0528615 0.874972 -0.0604519
-0.0438624 -0.100877 -0.500549 0.148235 0.522038 2.85368
-0.00287946 -0.109962 0.111542 -0.135323 0.175368 -0.881436
0.0385228 -0.103034 0.0196431 0.0548103 0.0582239 1.22667
0.0743149 -0.0811005 -0.0301085 -0.00710413 0.0309352 -2.90988
0.0992844 -0.0473562 0.0313058 -0.0239301 0.0394043 -0.652653
0.109795 -0.00671534 -0.0342277 -0.00142553 0.0342574 -3.09997
0.104316 0.0349035 0.00323289 0.0129035 0.0133024 1.32531
0.0836447 0.0714393 -0.0153441 0.0159815 0.0221551 2.33585
0.0507923 0.0975712 0.0175565 -0.0016788 0.0176366 -0.0953327
0.010543 0.109494 -0.0230138 -0.0230616 0.0325802 -2.35516
-0.0312417 0.10547 0.0388064 0.112982 0.119461 1.23995
-0.0684766 0.0860869 -0.0746771 -0.295324 0.304619 -1.81847
-0.0957391 0.0541666 0.0724671 0.602529 0.606871 1.4511
-0.109059 0.0143579 -0.000264605 -0.80323 0.80323 -1.57113
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879282 0.146454 0.891396 0.165046
-0.00191976 -0.109983 -0.340681 0.113159 0.358983 2.8209
0.0394205 -0.102694 0.0689073 -0.113729 0.132975 -1.02606
0.0750198 -0.0804489 0.0119159 0.047482 0.0489544 1.32492
0.0996939 -0.046488 -0.0297255 -0.00838947 0.0308867 -2.86652
0.109849 -0.00575696 0.0330295 -0.00547413 0.0334801 -0.164241
0.104007 0.0358125 -0.0308743 -0.00318345 0.031038 -3.03885
0.0830181 0.0721665 0.0155436 0.0199622 0.0253 0.909209
0.049939 0.0980107 -0.00912521 0.00584512 0.0108367 2.57189
0.00958713 0.109581 0.00818874 0.00740528 0.0110405 0.7352
-0.0321609 0.105194 -0.00538653 -0.0428696 0.0432067 -1.69579
-0.0692252 0.0854861 0.0302878 0.128808 0.132321 1.33985
-0.0962082 0.0533291 -0.0315973 -0.296639 0.298317 -1.67691
-0.10918 0.0134056 0.0336686 0.594771 0.595724 1.51425
-0.106252 -0.0284701 0.134205 -0.784095 0.795498 -1.40128
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.757549 0.218602 0.788459 0.280933
0.0403151 -0.102346 -0.310716 0.0973196 0.3256 2.83806
0.075719 -0.0797912 0.0968866 -0.116233 0.151318 -0.875926
0.100096 -0.0456163 -0.00100401 0.0709418 0.0709489 1.58495
0.109895 -0.00479813 -0.0135235 -0.0365728 0.038993 -1.92497
0.103691 0.0367188 0.00694071 0.0138315 0.0154753 1.10571
0.0823851 0.0728882 -0.00961776 -0.00112693 0.00968356 -3.02495
0.0490818 0.0984428 0.0130126 0.006526 0.0145574 0.464857
0.0086305 0.109661 -0.00244189 0.000477387 0.00248811 2.94853
-0.0330776 0.104909 0.00448945 0.00283199 0.00530804 0.562767
-0.0699686 0.0848787 -0.00315561 -0.0424819 0.042599 -1.64494
-0.0966699 0.0524875 0.0252416 0.104704 0.107704 1.33424
-0.109293 0.0124524 -0.0477001 -0.228581 0.233505 -1.77652
-0.105999 -0.0293962 -0.00105834 0.414226 0.414227 1.57335
-0.0872689 -0.0669638 0.298438 -0.666187 0.72998 -1.14962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816725 0.198706 0.84055 0.238659
0.0764124 -0.0791274 -0.423137 0.100408 0.434887 2.90861
0.10049 -0.044741 0.173975 -0.15711 0.234416 -0.734501
0.109933 -0.00383894 -0.0729593 0.101706 0.125168 2.19308
0.103366 0.0376222 0.036244 -0.0445851 0.0574583 -0.888228
0.0817459 0.0736044 -0.0135682 0.0128301 0.0186737 2.38415
0.0482208 0.0988673 -0.000208375 -0.00592 0.00592367 -1.60598
0.00767321 0.109732 0.00457996 -7.85176e-05 0.00458063 -0.0171421
-0.0339919 0.104616 -0.00177286 0.00183215 0.00254947 2.33975
-0.0707066 0.0842649 0.00850041 0.00203221 0.00873995 0.234667
-0.0971242 0.0516419 -0.0242735 -0.0120123 0.0270832 -2.68205
-0.109397 0.0114981 0.0589947 0.0419467 0.0723872 0.618087
-0.105739 -0.0303201 -0.0842588 -0.106935 0.136142 -2.23814
-0.0866812 -0.0677228 0.0304869 0.275194 0.276877 1.46046
-0.055 -0.0952628 0.279102 -0.497649 0.570572 -1.05967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945915 0.0428771 0.946886 0.0452977
0.100877 -0.0438624 -0.576878 0.237346 0.623796 2.75127
0.109962 -0.00287946 0.337728 -0.224875 0.405745 -0.587435
0.103034 0.0385228 -0.183156 0.104293 0.210768 2.62396
0.0811005 0.0743149 0.084475 -0.0267423 0.0886069 -0.306589
0.0473562 0.0992844 -0.0273441 -0.00636678 0.0280756 -2.91283
0.00671534 0.109795 0.00524188 -0.00258053 0.00584264 -0.457461
-0.0349035 0.104316 0.00385679 0.00537949 0.00661919 0.948789
-0.0714393 0.0836447 -0.00516488 0.0151255 0.015983 1.89985
-0.0975712 0.0507923 0.00550498 -0.0116546 0.0128894 -1.12952
-0.109494 0.010543 -0.0251834 0.0133704 0.0285127 2.65352
-0.10547 -0.0312417 0.0483452 -0.00751438 0.0489257 -0.154198
-0.0860869 -0.0684766 -0.0674514 -0.0662232 0.0945262 -2.36538
-0.0541666 -0.0957391 0.0294521 0.229188 0.231073 1.44299
-0.0143579 -0.109059 0.303607 -0.526384 0.607666 -1.04763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749042 -0.0994036 0.755609 -0.131937
0.109983 -0.00191976 -0.588177 0.449056 0.740003 2.48953
0.102694 0.0394205 0.419399 -0.295077 0.512802 -0.613118
0.0804489 0.0750198 -0.208394 0.121826 0.241391 2.61258
0.046488 0.0996939 0.0948776 -0.0443702 0.10474 -0.43744
0.00575696 0.109849 -0.0223878 0.0175466 0.0284446 2.47683
-0.0358125 0.104007 -0.00408088 -0.00946875 0.0103107 -1.97772
-0.0721665 0.0830181 0.00853344 0.0130044 0.0155543 0.990079
-0.0980107 0.049939 -0.0157601 0.017138 0.0232829 2.31433
-0.109581 0.00958713 0.000801913 -0.033839 0.0338485 -1.5471
-0.105194 -0.0321609 -0.0128647 0.0320553 0.0345405 1.95245
-0.0854861 -0.0692252 0.0342785 -0.0144564 0.0372022 -0.3991
-0.0533291 -0.0962082 -0.0694824 -0.0725917 0.100486 -2.33431
-0.0134056 -0.10918 -0.00238575 0.301928 0.301937 1.5787
0.0284701 -0.106252 0.313013 -0.722658 0.787535 -1.16205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657113 0.00675578 0.657147 0.0102807
0.102346 0.0403151 -0.532323 0.443613 0.692936 2.44684
0.0797912 0.075719 0.350049 -0.27849 0.447315 -0.672037
0.0456163 0.100096 -0.159336 0.130905 0.206214 2.45384
0.00479813 0.109895 0.0405107 -0.0513276 0.0653884 -0.902639
-0.0367188 0.103691 -0.00190747 0.0233376 0.0234154 1.65235
-0.0728882 0.0823851 -0.0170842 -0.00511102 0.0178323 -2.8509
-0.0984428 0.0490818 0.0063665 0.0136657 0.0150759 1.13482
-0.109661 0.0086305 -0.0247269 0.0157658 0.0293254 2.57399
-0.104909 -0.0330776 -0.000569209 -0.0446208 0.0446244 -1.58355
-0.0848787 -0.0699686 -0.0109224 0.0317909 0.0336149 1.90173
-0.0524875 -0.0966699 0.0514874 0.00701818 0.0519635 0.135474
-0.0124524 -0.109293 -0.0749006 -0.146559 0.164589 -2.04325
0.0293962 -0.105999 0.000678309 0.479015 0.479016 1.56938
0.0669638 -0.0872689 0.0755078 -0.790319 0.793918 -1.47554
