# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 0.00862385 -0.0421127 0.0429866 -1.36881
0.0367188 -0.103691 0.0141726 0.00482996 0.014973 0.328451
0.0728882 -0.0823851 -0.0305456 -0.0036008 0.0307571 -3.02425
0.0984428 -0.0490818 0.0059119 0.00853215 0.0103802 0.964854
0.109661 -0.0086305 -0.0246062 0.0125974 0.0276434 2.66842
0.104909 0.0330776 0.00480495 -0.00783463 0.0091907 -1.02066
0.0848787 0.0699686 -0.0280273 -0.0111776 0.0301739 -2.76211
0.0524875 0.0966699 0.0583546 0.0512419 0.0776594 0.720591
0.0124524 0.109293 -0.076483 -0.176524 0.192381 -1.97965
-0.0293962 0.105999 0.00670749 0.466737 0.466785 1.55643
-0.0669638 0.0872689 0.155159 -0.774582 0.789969 -1.3731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725448 -0.152089 0.741219 -0.206656
-0.0791274 -0.0764124 -0.623487 0.321171 0.701347 2.66592
-0.044741 -0.10049 0.262134 -0.176261 0.315883 -0.591968
-0.00383894 -0.109933 -0.0280579 0.0934975 0.0976168 1.86234
0.0376222 -0.103366 -0.0231982 -0.0273947 0.0358974 -2.27344
0.0736044 -0.0817459 0.0337833 -0.00693956 0.0344887 -0.202596
0.0988673 -0.0482208 -0.0364759 -0.00508419 0.0368285 -3.0031
0.109732 -0.00767321 0.00369846 0.00373143 0.00525378 0.789835
0.104616 0.0339919 -0.0253427 0.0142262 0.0290627 2.63008
0.0842649 0.0707066 0.0114888 -0.00706491 0.0134873 -0.55133
0.0516419 0.0971242 -0.0328394 -0.00892161 0.0340297 -2.87632
0.0114981 0.109397 0.0585251 0.0656217 0.0879283 0.842499
-0.0303201 0.105739 -0.0721509 -0.23597 0.246754 -1.86753
-0.0677228 0.0866812 0.0780518 0.528277 0.534012 1.42411
-0.0952628 0.055 0.0709828 -0.749038 0.752394 -1.47631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868053 -0.0564352 0.869885 -0.0649222
-0.0438624 -0.100877 -0.505948 0.153007 0.528578 2.84792
-0.00287946 -0.109962 0.115104 -0.137407 0.179247 -0.873492
0.0385228 -0.103034 0.0146477 0.0629811 0.064662 1.34229
0.0743149 -0.0811005 -0.0310182 -0.00701986 0.0318026 -2.91903
0.0992844 -0.0473562 0.0409372 -0.0160813 0.0439826 -0.374309
0.109795 -0.00671534 -0.0337739 -0.00513049 0.0341613 -2.99084
0.104316 0.0349035 0.00465064 0.0104656 0.0114524 1.15263
0.0836447 0.0714393 -0.0194372 0.0109314 0.0223002 2.62928
0.0507923 0.0975712 0.0172105 -0.000241688 0.0172122 -0.0140421
0.010543 0.109494 -0.0305481 -0.0244454 0.0391249 -2.46671
-0.0312417 0.10547 0.0409378 0.112391 0.119614 1.22149
-0.0684766 0.0860869 -0.0716859 -0.301185 0.309598 -1.80446
-0.0957391 0.0541666 0.0768192 0.600996 0.605885 1.44367
-0.109059 0.0143579 0.000486619 -0.798704 0.798704 -1.57019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891663 0.134587 0.901763 0.149809
-0.00191976 -0.109983 -0.349301 0.117906 0.368664 2.81605
0.0394205 -0.102694 0.0746763 -0.117841 0.13951 -1.00596
0.0750198 -0.0804489 0.00894901 0.0545968 0.0553254 1.40833
0.0996939 -0.046488 -0.0277613 -0.00884288 0.0291357 -2.83322
0.109849 -0.00575696 0.0363111 -0.00375422 0.0365046 -0.103024
0.104007 0.0358125 -0.0288217 -0.00883085 0.0301442 -2.84428
0.0830181 0.0721665 0.00978051 0.0169268 0.0195493 1.04685
0.049939 0.0980107 -0.011609 0.00150366 0.011706 3.01278
0.00958713 0.109581 0.0103289 0.00776743 0.0129236 0.644785
-0.0321609 0.105194 -0.0102368 -0.0417344 0.0429715 -1.81133
-0.0692252 0.0854861 0.0276687 0.13219 0.135054 1.36446
-0.0962082 0.0533291 -0.0377335 -0.302402 0.304747 -1.69493
-0.10918 0.0134056 0.0408723 0.59894 0.600333 1.50266
-0.106252 -0.0284701 0.126816 -0.784251 0.794438 -1.41048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766632 0.213507 0.795808 0.271617
0.0403151 -0.102346 -0.319488 0.09491 0.333287 2.85283
0.075719 -0.0797912 0.0962713 -0.118708 0.152839 -0.889389
0.100096 -0.0456163 -0.00384422 0.0760123 0.0761095 1.62133
0.109895 -0.00479813 -0.0112094 -0.0367565 0.0384277 -1.8668
0.103691 0.0367188 0.00689895 0.0156495 0.0171027 1.15558
0.0823851 0.0728882 -0.010927 -0.00467609 0.0118855 -2.73724
0.0490818 0.0984428 0.0101283 0.0093316 0.0137718 0.744479
0.0086305 0.109661 -0.00503184 -1.16078e-05 0.00503185 -3.13929
-0.0330776 0.104909 0.0056265 0.00719089 0.00913052 0.906849
-0.0699686 0.0848787 -0.0068594 -0.0396695 0.0402582 -1.74202
-0.0966699 0.0524875 0.0245506 0.104282 0.107132 1.33958
-0.109293 0.0124524 -0.0497862 -0.234936 0.240154 -1.77962
-0.105999 -0.0293962 0.00291198 0.424948 0.424958 1.56394
-0.0872689 -0.0669638 0.294122 -0.677393 0.738491 -1.16116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823034 0.200389 0.847078 0.238829
0.0764124 -0.0791274 -0.423197 0.103654 0.435706 2.90139
0.10049 -0.044741 0.173777 -0.155833 0.233414 -0.731013
0.109933 -0.00383894 -0.0724084 0.104387 0.127042 2.17725
0.103366 0.0376222 0.0358055 -0.0501319 0.0616055 -0.950586
0.0817459 0.0736044 -0.0148831 0.0148472 0.0210225 2.3574
0.0482208 0.0988673 0.000767681 -0.00411794 0.00418889 -1.38649
0.00767321 0.109732 0.0062805 0.00302629 0.0069716 0.449026
-0.0339919 0.104616 -0.00189483 0.00159311 0.00247556 2.44249
-0.0707066 0.0842649 0.00872127 0.00290171 0.00919132 0.321195
-0.0971242 0.0516419 -0.0260779 -0.0149897 0.030079 -2.61991
-0.109397 0.0114981 0.0611546 0.0418074 0.0740793 0.599658
-0.105739 -0.0303201 -0.0850027 -0.109404 0.138545 -2.23133
-0.0866812 -0.0677228 0.0267915 0.282265 0.283534 1.47616
-0.055 -0.0952628 0.278091 -0.508831 0.579865 -1.07062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951375 0.0341931 0.951989 0.0359252
0.100877 -0.0438624 -0.580559 0.238979 0.627822 2.7511
0.109962 -0.00287946 0.337075 -0.223818 0.404616 -0.586155
0.103034 0.0385228 -0.183962 0.105671 0.212151 2.6202
0.0811005 0.0743149 0.0850449 -0.0275385 0.0893924 -0.313156
0.0473562 0.0992844 -0.025778 -0.00081009 0.0257908 -3.11018
0.00671534 0.109795 0.00494935 -0.00363339 0.00613983 -0.633256
-0.0349035 0.104316 0.00360924 0.00576867 0.00680472 1.01172
-0.0714393 0.0836447 -0.00756099 0.0119066 0.0141044 2.13657
-0.0975712 0.0507923 0.00685712 -0.0147154 0.0162347 -1.13473
-0.109494 0.010543 -0.0245413 0.0126015 0.0275876 2.66722
-0.10547 -0.0312417 0.0515353 -0.000903146 0.0515432 -0.017523
-0.0860869 -0.0684766 -0.0735424 -0.066934 0.0994416 -2.4032
-0.0541666 -0.0957391 0.0249944 0.233798 0.23513 1.46429
-0.0143579 -0.109059 0.306038 -0.533219 0.614803 -1.04976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742821 -0.0907991 0.748349 -0.121632
0.109983 -0.00191976 -0.575202 0.448089 0.729138 2.47978
0.102694 0.0394205 0.41507 -0.302873 0.513824 -0.630376
0.0804489 0.0750198 -0.212148 0.123964 0.245711 2.61278
0.046488 0.0996939 0.0919549 -0.0427978 0.101427 -0.435604
0.00575696 0.109849 -0.0221999 0.0198116 0.0297546 2.41298
-0.0358125 0.104007 -0.00175593 -0.0114324 0.0115665 -1.7232
-0.0721665 0.0830181 0.00411403 0.0139865 0.014579 1.28472
-0.0980107 0.049939 -0.0193634 0.0130327 0.0233408 2.54918
-0.109581 0.00958713 0.00870362 -0.032531 0.0336752 -1.30937
-0.105194 -0.0321609 -0.0105049 0.030066 0.0318483 1.90693
-0.0854861 -0.0692252 0.0384955 -0.00741001 0.0392021 -0.190165
-0.0533291 -0.0962082 -0.0734852 -0.0764643 0.106051 -2.33633
-0.0134056 -0.10918 0.00253816 0.308227 0.308238 1.56256
0.0284701 -0.106252 0.314059 -0.727241 0.792157 -1.16314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65747 0.0133712 0.657606 0.0203345
0.102346 0.0403151 -0.531217 0.440922 0.690365 2.44881
0.0797912 0.075719 0.352702 -0.285571 0.453817 -0.680608
0.0456163 0.100096 -0.158689 0.135061 0.208383 2.43646
0.00479813 0.109895 0.040862 -0.0534608 0.0672886 -0.918183
-0.0367188 0.103691 5.71892e-05 0.0226467 0.0226467 1.56827
-0.0728882 0.0823851 -0.0155644 -0.00642842 0.0168397 -2.74991
-0.0984428 0.0490818 0.00120448 0.010401 0.0104705 1.45551
-0.109661 0.0086305 -0.0237616 0.0118433 0.0265495 2.67921
-0.104909 -0.0330776 0.0105433 -0.0414721 0.0427914 -1.32184
-0.0848787 -0.0699686 -0.00974846 0.0296556 0.0312168 1.88839
-0.0524875 -0.0966699 0.0533671 0.012365 0.0547808 0.227679
-0.0124524 -0.109293 -0.0781982 -0.145914 0.165547 -2.06277
0.0293962 -0.105999 0.00168272 0.478397 0.4784 1.56728
0.0669638 -0.0872689 0.0723403 -0.78455 0.787878 -1.47885
