# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0420456 0.105349 0.113429 1.95053
-0.109895 0.00479813 -0.0118474 -0.0470016 0.0484718 -1.81772
-0.103691 -0.0367188 0.0142428 0.0240732 0.027971 1.03654
-0.0823851 -0.0728882 -0.00406531 -3.29019e-05 0.00406544 -3.1335
-0.0490818 -0.0984428 0.00816814 -0.000280879 0.00817297 -0.0343735
-0.0086305 -0.109661 -5.58569e-05 0.0038639 0.00386431 1.58525
0.0330776 -0.104909 0.00630875 0.0128568 0.0143212 1.11462
0.0699686 -0.0848787 0.00306283 -0.076052 0.0761136 -1.53055
0.0966699 -0.0524875 0.0552983 0.154712 0.164298 1.22752
0.109293 -0.0124524 -0.0874663 -0.283061 0.296267 -1.87049
0.105999 0.0293962 0.0398453 0.522598 0.524115 1.4947
0.0872689 0.0669638 0.148984 -0.774076 0.788283 -1.38065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.872938 -0.0180153 0.873124 -0.0206346
-0.0764124 0.0791274 -0.470411 0.178448 0.503121 2.77902
-0.10049 0.044741 0.193558 -0.17193 0.258891 -0.72629
-0.109933 0.00383894 -0.0576425 0.104447 0.119298 2.07508
-0.103366 -0.0376222 0.018345 -0.051328 0.0545079 -1.22754
-0.0817459 -0.0736044 -0.00558149 0.0199046 0.0206723 1.84419
-0.0482208 -0.0988673 -0.00466458 -0.00196153 0.00506023 -2.74353
-0.00767321 -0.109732 0.00767444 0.00305247 0.00825921 0.378561
0.0339919 -0.104616 -0.0044201 -0.000786718 0.00448957 -2.96545
0.0707066 -0.0842649 0.00954346 0.0255902 0.0273118 1.21384
0.0971242 -0.0516419 -0.0293755 -0.0487782 0.0569406 -2.11285
0.109397 -0.0114981 0.0516879 0.084875 0.0993751 1.02379
0.105739 0.0303201 -0.0756419 -0.213125 0.226151 -1.91185
0.0866812 0.0677228 0.0207117 0.440394 0.440881 1.5238
0.055 0.0952628 0.219218 -0.737859 0.769736 -1.282
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89728 -0.0225333 0.897563 -0.0251076
-0.100877 0.0438624 -0.550272 0.223162 0.593802 2.75631
-0.109962 0.00287946 0.259708 -0.208884 0.333288 -0.677358
-0.103034 -0.0385228 -0.125956 0.118379 0.172854 2.3872
-0.0811005 -0.0743149 0.0543033 -0.0425891 0.0690122 -0.665082
-0.0473562 -0.0992844 -0.0119962 0.0133373 0.0179385 2.30331
-0.00671534 -0.109795 -0.00370739 8.67515e-05 0.00370841 3.1182
0.0349035 -0.104316 0.00909136 0.00398325 0.00992568 0.412944
0.0714393 -0.0836447 -0.012362 -0.00467115 0.0132151 -2.78031
0.0975712 -0.0507923 0.0245838 0.00230117 0.0246912 0.0933332
0.109494 -0.010543 -0.0324735 -0.0171732 0.0367348 -2.65514
0.10547 0.0312417 0.0608472 0.0620437 0.0869011 0.795134
0.0860869 0.0684766 -0.0889764 -0.175615 0.196869 -2.03976
0.0541666 0.0957391 0.0481739 0.404164 0.407025 1.45216
0.0143579 0.109059 0.192574 -0.720664 0.74595 -1.30968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.837276 -0.0378282 0.83813 -0.0451494
-0.109983 0.00191976 -0.544975 0.308996 0.62648 2.6258
-0.102694 -0.0394205 0.323039 -0.237905 0.40119 -0.634777
-0.0804489 -0.0750198 -0.146531 0.10927 0.182788 2.50084
-0.046488 -0.0996939 0.048379 -0.0401291 0.0628559 -0.692456
-0.00575696 -0.109849 -0.000733839 0.0125768 0.0125982 1.62908
0.0358125 -0.104007 -0.0174139 0.00285243 0.017646 2.97923
0.0721665 -0.0830181 0.0157768 0.0153321 0.0219996 0.771104
0.0980107 -0.049939 -0.024828 0.00483686 0.0252948 2.94919
0.109581 -0.00958713 0.011616 -0.00750231 0.0138281 -0.573461
0.105194 0.0321609 -0.0335002 -0.00709597 0.0342435 -2.93286
0.0854861 0.0692252 0.0608723 0.0489643 0.0781213 0.677405
0.0533291 0.0962082 -0.0874128 -0.159121 0.18155 -2.07314
0.0134056 0.10918 0.0346192 0.38997 0.391504 1.48225
-0.0284701 0.106252 0.230236 -0.746256 0.780965 -1.27154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769137 -0.0713778 0.772442 -0.0925374
-0.102346 -0.0403151 -0.616747 0.356629 0.712433 2.61732
-0.0797912 -0.075719 0.341298 -0.197568 0.394356 -0.52474
-0.0456163 -0.100096 -0.118244 0.0856352 0.145997 2.51479
-0.00479813 -0.109895 0.0087806 -0.0395871 0.0405492 -1.35253
0.0367188 -0.103691 0.0131494 0.00271481 0.0134267 0.203599
0.0728882 -0.0823851 -0.0283283 -0.00306686 0.0284938 -3.03375
0.0984428 -0.0490818 0.0115059 0.00627155 0.0131042 0.499051
0.109661 -0.0086305 -0.0236169 0.017627 0.0294698 2.50042
0.104909 0.0330776 0.00918841 -0.0168862 0.0192242 -1.07247
0.0848787 0.0699686 -0.0267097 -0.0057664 0.0273251 -2.92896
0.0524875 0.0966699 0.0648584 0.0458514 0.079429 0.615373
0.0124524 0.109293 -0.0884961 -0.168622 0.190433 -2.0541
-0.0293962 0.105999 0.0185489 0.46214 0.462513 1.53068
-0.0669638 0.0872689 0.154395 -0.756125 0.771728 -1.36937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726094 -0.143112 0.740063 -0.194604
-0.0791274 -0.0764124 -0.613973 0.31518 0.690145 2.66733
-0.044741 -0.10049 0.256317 -0.183363 0.315151 -0.62097
-0.00383894 -0.109933 -0.0231466 0.0943563 0.0971539 1.81136
0.0376222 -0.103366 -0.0224701 -0.0168985 0.0281152 -2.49678
0.0736044 -0.0817459 0.0292634 -0.0161033 0.0334015 -0.503065
0.0988673 -0.0482208 -0.0311945 -0.00133748 0.0312232 -3.09874
0.109732 -0.00767321 0.00867182 0.000919856 0.00872047 0.105679
0.104616 0.0339919 -0.0197692 0.0210266 0.0288607 2.32538
0.0842649 0.0707066 0.0162022 -0.00920215 0.0186331 -0.516524
0.0516419 0.0971242 -0.0344324 -0.00421187 0.034689 -3.01987
0.0114981 0.109397 0.0683687 0.0618325 0.0921821 0.73524
-0.0303201 0.105739 -0.0811451 -0.235944 0.249507 -1.90204
-0.0677228 0.0866812 0.0823538 0.521843 0.528301 1.41427
-0.0952628 0.055 0.0685045 -0.744612 0.747756 -1.47905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.866018 -0.0593232 0.868047 -0.0683943
-0.0438624 -0.100877 -0.498948 0.154227 0.52224 2.8418
-0.00287946 -0.109962 0.117087 -0.129127 0.174308 -0.834259
0.0385228 -0.103034 0.00424101 0.057003 0.0571605 1.49653
0.0743149 -0.0811005 -0.0208296 -0.00501497 0.0214248 -2.90533
0.0992844 -0.0473562 0.039918 -0.0300831 0.0499844 -0.645816
0.109795 -0.00671534 -0.0340667 0.00679949 0.0347386 2.94459
0.104316 0.0349035 0.00497252 0.00960372 0.0108147 1.09303
0.0836447 0.0714393 -0.0182689 0.00652918 0.0194006 2.79835
0.0507923 0.0975712 0.0158198 -0.00483385 0.0165419 -0.296546
0.010543 0.109494 -0.0320353 -0.0185888 0.0370379 -2.61581
-0.0312417 0.10547 0.0380697 0.11424 0.120416 1.24913
-0.0684766 0.0860869 -0.0753173 -0.30105 0.310329 -1.81595
-0.0957391 0.0541666 0.0722153 0.595592 0.599954 1.45014
-0.109059 0.0143579 0.00264106 -0.794789 0.794793 -1.56747
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885691 0.13447 0.89584 0.150674
-0.00191976 -0.109983 -0.342634 0.123319 0.364151 2.79611
0.0394205 -0.102694 0.0708419 -0.110899 0.131595 -1.00234
0.0750198 -0.0804489 0.00550058 0.0496296 0.0499334 1.46041
0.0996939 -0.046488 -0.0169666 -0.00244272 0.0171415 -2.9986
0.109849 -0.00575696 0.0304554 -0.00320438 0.0306235 -0.10483
0.104007 0.0358125 -0.032465 0.000799242 0.0324749 3.11698
0.0830181 0.0721665 0.0118826 0.0138893 0.0182786 0.863103
0.049939 0.0980107 -0.0147475 0.000254255 0.0147497 3.12435
0.00958713 0.109581 0.00708009 0.00132222 0.0072025 0.184624
-0.0321609 0.105194 -0.0154949 -0.0446853 0.0472955 -1.90458
-0.0692252 0.0854861 0.0328367 0.130536 0.134603 1.32436
-0.0962082 0.0533291 -0.0373953 -0.301232 0.303544 -1.69431
-0.10918 0.0134056 0.0438779 0.595454 0.597068 1.49724
-0.106252 -0.0284701 0.129039 -0.774882 0.785553 -1.40578
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764266 0.210792 0.792802 0.269119
0.0403151 -0.102346 -0.321014 0.0926233 0.334109 2.86069
0.075719 -0.0797912 0.0977852 -0.122045 0.156387 -0.89531
0.100096 -0.0456163 -0.00510858 0.0706475 0.070832 1.64298
0.109895 -0.00479813 -0.00311457 -0.0333653 0.0335104 -1.66387
0.103691 0.0367188 -0.00197248 0.0130904 0.0132382 1.72035
0.0823851 0.0728882 -0.00906444 -0.00404622 0.00992653 -2.72175
0.0490818 0.0984428 0.0067722 0.00400663 0.00786866 0.534242
0.0086305 0.109661 -0.0120479 -0.00376941 0.0126238 -2.83837
-0.0330776 0.104909 0.00278948 0.00767936 0.0081703 1.22237
-0.0699686 0.0848787 -0.00280976 -0.040753 0.0408498 -1.63963
-0.0966699 0.0524875 0.0195764 0.0983414 0.100271 1.3743
-0.109293 0.0124524 -0.0607968 -0.231117 0.23898 -1.82803
-0.105999 -0.0293962 0.00745266 0.417595 0.417661 1.55295
-0.0872689 -0.0669638 0.287362 -0.670106 0.729122 -1.16569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814004 0.20127 0.838518 0.242397
0.0764124 -0.0791274 -0.425886 0.107596 0.439267 2.89413
0.10049 -0.044741 0.168948 -0.153715 0.228411 -0.738223
0.109933 -0.00383894 -0.073199 0.106815 0.12949 2.17158
0.103366 0.0376222 0.0329583 -0.0523895 0.0618944 -1.00925
0.0817459 0.0736044 -0.0142789 0.0133827 0.01957 2.38858
0.0482208 0.0988673 0.00579887 -0.0054593 0.00796434 -0.755245
0.00767321 0.109732 0.00116268 0.00319859 0.00340335 1.22215
-0.0339919 0.104616 0.000927877 0.00104122 0.00139467 0.842896
-0.0707066 0.0842649 0.000285554 0.00421246 0.00422212 1.50311
-0.0971242 0.0516419 -0.0247868 -0.0134905 0.0282202 -2.64316
-0.109397 0.0114981 0.058527 0.0422193 0.0721657 0.624921
-0.105739 -0.0303201 -0.0764298 -0.107343 0.131773 -2.18954
-0.0866812 -0.0677228 0.0238005 0.274589 0.275619 1.48434
-0.055 -0.0952628 0.277962 -0.512937 0.58341 -1.07419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945362 0.0475266 0.946556 0.0502311
0.100877 -0.0438624 -0.587093 0.238692 0.633761 2.75544
0.109962 -0.00287946 0.337621 -0.228417 0.40763 -0.594814
0.103034 0.0385228 -0.179114 0.105931 0.208094 2.60751
0.0811005 0.0743149 0.0751365 -0.0450714 0.0876181 -0.540317
0.0473562 0.0992844 -0.0295144 0.00877542 0.0307913 2.85259
0.00671534 0.109795 0.0139454 -0.00522038 0.0148905 -0.358195
-0.0349035 0.104316 0.00405944 -0.000434789 0.00408265 -0.106699
-0.0714393 0.0836447 -0.0261704 0.0170929 0.0312579 2.56301
-0.0975712 0.0507923 0.0062618 -0.013921 0.0152645 -1.1481
-0.109494 0.010543 -0.0205933 0.0159833 0.0260681 2.48157
-0.10547 -0.0312417 0.0384727 0.0143088 0.0410474 0.356068
-0.0860869 -0.0684766 -0.0716055 -0.0690033 0.0994425 -2.3747
-0.0541666 -0.0957391 0.0264798 0.228916 0.230442 1.45563
-0.0143579 -0.109059 0.30768 -0.534736 0.616936 -1.04867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740034 -0.091849 0.745712 -0.123483
0.109983 -0.00191976 -0.568806 0.438533 0.718228 2.4848
0.102694 0.0394205 0.415131 -0.306554 0.516051 -0.636069
0.0804489 0.0750198 -0.204259 0.122892 0.238378 2.59996
0.046488 0.0996939 0.096707 -0.0419486 0.105413 -0.409275
0.00575696 0.109849 -0.0255123 0.0231603 0.0344569 2.40448
-0.0358125 0.104007 -0.00541511 -0.0208195 0.0215123 -1.82526
-0.0721665 0.0830181 0.00935428 0.00997554 0.0136753 0.817527
-0.0980107 0.049939 -0.012719 -0.000210088 0.0127208 -3.12508
-0.109581 0.00958713 0.00641952 -0.0370269 0.0375792 -1.39913
-0.105194 -0.0321609 -0.0154993 0.0237567 0.0283656 2.14887
-0.0854861 -0.0692252 0.0375284 1.06684e-05 0.0375284 0.000284277
-0.0533291 -0.0962082 -0.0761241 -0.0694105 0.103018 -2.40229
-0.0134056 -0.10918 -0.00229653 0.310837 0.310846 1.57818
0.0284701 -0.106252 0.308822 -0.729992 0.792628 -1.17058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.667836 0.00934183 0.667901 0.0139873
0.102346 0.0403151 -0.52598 0.42502 0.676238 2.46196
0.0797912 0.075719 0.352151 -0.283055 0.451808 -0.677048
0.0456163 0.100096 -0.151999 0.142288 0.208206 2.38918
0.00479813 0.109895 0.0414923 -0.0562981 0.0699363 -0.93566
-0.0367188 0.103691 -0.00190522 0.0292381 0.0293001 1.63587
-0.0728882 0.0823851 -0.0155284 0.00220211 0.0156838 3.00072
-0.0984428 0.0490818 0.000176614 0.00403603 0.00403989 1.52706
-0.109661 0.0086305 -0.0181731 0.0176532 0.0253357 2.37071
-0.104909 -0.0330776 -0.00281515 -0.0462493 0.0463349 -1.63159
-0.0848787 -0.0699686 0.00530752 0.0279421 0.0284417 1.38309
-0.0524875 -0.0966699 0.0498524 0.00567206 0.0501741 0.11329
-0.0124524 -0.109293 -0.0801727 -0.147893 0.168226 -2.06755
0.0293962 -0.105999 0.0111692 0.4837 0.483829 1.54771
0.0669638 -0.0872689 0.0715853 -0.785599 0.788854 -1.47993
