# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.0065367 -0.00762124 0.0100405 -2.27974
-0.0490818 -0.0984428 0.00813092 0.00628536 0.010277 0.658071
-0.0086305 -0.109661 -0.00532185 -0.000896997 0.00539692 -2.97461
0.0330776 -0.104909 -0.00113247 0.0103588 0.0104205 1.67969
0.0699686 -0.0848787 0.00725662 -0.0647974 0.0652025 -1.45927
0.0966699 -0.0524875 0.0354132 0.151077 0.155172 1.34055
0.109293 -0.0124524 -0.0694934 -0.285596 0.293929 -1.80949
0.105999 0.0293962 0.0315228 0.527247 0.528189 1.51108
0.0872689 0.0669638 0.168613 -0.801146 0.818697 -1.36336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894049 0.0171344 0.894213 0.0191626
-0.0764124 0.0791274 -0.478271 0.153458 0.502287 2.83111
-0.10049 0.044741 0.199357 -0.154877 0.252448 -0.660483
-0.109933 0.00383894 -0.0642211 0.0962799 0.115733 2.15905
-0.103366 -0.0376222 0.0218891 -0.0461605 0.0510874 -1.128
-0.0817459 -0.0736044 -0.00793952 0.0158443 0.0177222 2.03532
-0.0482208 -0.0988673 -0.00186489 -0.00300245 0.00353448 -2.1266
-0.00767321 -0.109732 0.0090094 0.00251359 0.00935347 0.272078
0.0339919 -0.104616 -0.00460911 -0.00286702 0.00542804 -2.58513
0.0707066 -0.0842649 0.00650379 0.0184398 0.0195532 1.23172
0.0971242 -0.0516419 -0.0254593 -0.0415019 0.0486886 -2.12105
0.109397 -0.0114981 0.0449107 0.0896172 0.100241 1.10624
0.105739 0.0303201 -0.0587826 -0.207329 0.215501 -1.84707
0.0866812 0.0677228 -0.0058613 0.434659 0.434699 1.58428
0.055 0.0952628 0.254667 -0.737689 0.78041 -1.23838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921902 -0.00566542 0.92192 -0.00614528
-0.100877 0.0438624 -0.563215 0.202385 0.598474 2.79662
-0.109962 0.00287946 0.267276 -0.196834 0.331933 -0.634769
-0.103034 -0.0385228 -0.127738 0.109015 0.167932 2.43511
-0.0811005 -0.0743149 0.0551841 -0.0370263 0.0664548 -0.590969
-0.0473562 -0.0992844 -0.0117698 0.00732859 0.013865 2.58468
-0.00671534 -0.109795 -0.00308595 -0.00343617 0.00461847 -2.30255
0.0349035 -0.104316 0.00970453 0.00710177 0.0120255 0.631751
0.0714393 -0.0836447 -0.0115546 -0.00429731 0.0123279 -2.78553
0.0975712 -0.0507923 0.0184327 0.0055865 0.0192607 0.294275
0.109494 -0.010543 -0.0276409 -0.0183636 0.033185 -2.55519
0.10547 0.0312417 0.0541933 0.0599883 0.0808425 0.836107
0.0860869 0.0684766 -0.0737726 -0.169133 0.184522 -1.9821
0.0541666 0.0957391 0.0194617 0.395161 0.39564 1.52159
0.0143579 0.109059 0.227396 -0.717439 0.752614 -1.26386
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861717 -0.0516198 0.863261 -0.059832
-0.109983 0.00191976 -0.565629 0.304041 0.642166 2.64838
-0.102694 -0.0394205 0.33215 -0.229735 0.403859 -0.605107
-0.0804489 -0.0750198 -0.150959 0.0998831 0.181012 2.55707
-0.046488 -0.0996939 0.0490634 -0.0337811 0.0595683 -0.60298
-0.00575696 -0.109849 -0.000257933 0.013898 0.0139004 1.58935
0.0358125 -0.104007 -0.0134586 -0.000851182 0.0134855 -3.07843
0.0721665 -0.0830181 0.00999114 0.0140422 0.0172339 0.952389
0.0980107 -0.049939 -0.0189088 0.00598348 0.0198329 2.83512
0.109581 -0.00958713 0.0102978 -0.00505948 0.0114736 -0.456676
0.105194 0.0321609 -0.0280637 -0.0103312 0.0299049 -2.78885
0.0854861 0.0692252 0.0553203 0.048478 0.0735558 0.719575
0.0533291 0.0962082 -0.0754707 -0.151878 0.169596 -2.03197
0.0134056 0.10918 0.0135189 0.383561 0.383799 1.53557
-0.0284701 0.106252 0.257004 -0.748085 0.791001 -1.23988
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770159 -0.0870639 0.775064 -0.112569
-0.102346 -0.0403151 -0.626806 0.358269 0.721971 2.62233
-0.0797912 -0.075719 0.354501 -0.196294 0.405219 -0.505695
-0.0456163 -0.100096 -0.122415 0.0866546 0.149982 2.5256
-0.00479813 -0.109895 0.0106912 -0.0397442 0.0411571 -1.30802
0.0367188 -0.103691 0.012528 0.00570544 0.013766 0.427347
0.0728882 -0.0823851 -0.0265149 -0.00350681 0.0267458 -3.0101
0.0984428 -0.0490818 0.00465608 0.00848174 0.00967569 1.06876
0.109661 -0.0086305 -0.0218911 0.00885297 0.0236135 2.75729
0.104909 0.0330776 0.00563155 -0.00875506 0.0104099 -0.999192
0.0848787 0.0699686 -0.0259712 -0.0106912 0.0280857 -2.75108
0.0524875 0.0966699 0.054806 0.0485261 0.0732017 0.724699
0.0124524 0.109293 -0.0698061 -0.170264 0.184018 -1.95988
-0.0293962 0.105999 -0.00527522 0.458693 0.458723 1.5823
-0.0669638 0.0872689 0.166484 -0.783114 0.800615 -1.36132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728231 -0.16366 0.746394 -0.221064
-0.0791274 -0.0764124 -0.633554 0.315752 0.707877 2.67924
-0.044741 -0.10049 0.262654 -0.168422 0.312015 -0.570186
-0.00383894 -0.109933 -0.0306882 0.0913412 0.0963586 1.89492
0.0376222 -0.103366 -0.0207781 -0.0282764 0.0350896 -2.20451
0.0736044 -0.0817459 0.0292571 -0.0035063 0.0294664 -0.119276
0.0988673 -0.0482208 -0.0331472 -0.00426457 0.0334204 -3.01364
0.109732 -0.00767321 0.00189838 0.00506078 0.00540512 1.21192
0.104616 0.0339919 -0.0220251 0.0103791 0.0243482 2.70122
0.0842649 0.0707066 0.0114672 -0.00697701 0.0134229 -0.546597
0.0516419 0.0971242 -0.0313286 -0.00864377 0.0324991 -2.87238
0.0114981 0.109397 0.0547012 0.0626533 0.0831725 0.853056
-0.0303201 0.105739 -0.0645844 -0.230813 0.239679 -1.84363
-0.0677228 0.0866812 0.0671278 0.531282 0.535506 1.44511
-0.0952628 0.055 0.0711276 -0.75649 0.759827 -1.47705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877511 -0.0596732 0.879538 -0.0678983
-0.0438624 -0.100877 -0.507191 0.141817 0.526644 2.86894
-0.00287946 -0.109962 0.116192 -0.132219 0.176018 -0.849825
0.0385228 -0.103034 0.0132908 0.0615994 0.0630169 1.35829
0.0743149 -0.0811005 -0.0302042 -0.00954115 0.0316754 -2.83562
0.0992844 -0.0473562 0.0353781 -0.0115127 0.0372042 -0.31461
0.109795 -0.00671534 -0.030434 -0.00444979 0.0307576 -2.99641
0.104316 0.0349035 0.00296349 0.0106863 0.0110896 1.30028
0.0836447 0.0714393 -0.0173774 0.00837831 0.0192917 2.69234
0.0507923 0.0975712 0.0164144 0.000454857 0.0164207 0.0277038
0.010543 0.109494 -0.0287715 -0.0236055 0.0372159 -2.45451
-0.0312417 0.10547 0.0378327 0.108688 0.115084 1.23583
-0.0684766 0.0860869 -0.0635319 -0.30066 0.3073 -1.77904
-0.0957391 0.0541666 0.0709593 0.606359 0.610497 1.4543
-0.109059 0.0143579 -0.0018291 -0.808055 0.808057 -1.57306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898558 0.151386 0.911221 0.16691
-0.00191976 -0.109983 -0.347131 0.106464 0.36309 2.844
0.0394205 -0.102694 0.0744361 -0.112506 0.134902 -0.986298
0.0750198 -0.0804489 0.00873842 0.0543113 0.0550098 1.41127
0.0996939 -0.046488 -0.0268358 -0.0116006 0.0292359 -2.73357
0.109849 -0.00575696 0.0316222 -0.000658965 0.031629 -0.0208357
0.104007 0.0358125 -0.0247064 -0.00766678 0.0258686 -2.8407
0.0830181 0.0721665 0.00808034 0.0147292 0.0168001 1.06904
0.049939 0.0980107 -0.0103117 0.000502605 0.010324 3.09289
0.00958713 0.109581 0.00972674 0.00751378 0.0122909 0.657738
-0.0321609 0.105194 -0.00959551 -0.0400041 0.0411388 -1.80621
-0.0692252 0.0854861 0.0233562 0.129114 0.131209 1.39184
-0.0962082 0.0533291 -0.0303467 -0.302048 0.303569 -1.67093
-0.10918 0.0134056 0.0314965 0.602047 0.602871 1.51853
-0.106252 -0.0284701 0.130384 -0.793664 0.804302 -1.40797
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76158 0.22937 0.795371 0.292535
0.0403151 -0.102346 -0.314434 0.0881544 0.326558 2.86825
0.075719 -0.0797912 0.096188 -0.115256 0.15012 -0.875335
0.100096 -0.0456163 -0.00479105 0.074675 0.0748286 1.63487
0.109895 -0.00479813 -0.00917024 -0.0372586 0.0383705 -1.81212
0.103691 0.0367188 0.00507429 0.015623 0.0164264 1.25675
0.0823851 0.0728882 -0.00870944 -0.00482613 0.0099572 -2.63559
0.0490818 0.0984428 0.00802351 0.00827473 0.011526 0.800811
0.0086305 0.109661 -0.0045878 -0.000642557 0.00463258 -3.00244
-0.0330776 0.104909 0.00498544 0.00752992 0.00903074 0.985973
-0.0699686 0.0848787 -0.00654713 -0.0382278 0.0387844 -1.74042
-0.0966699 0.0524875 0.0213726 0.101837 0.104056 1.36393
-0.109293 0.0124524 -0.0441063 -0.23218 0.236332 -1.75853
-0.105999 -0.0293962 -0.00645316 0.421631 0.42168 1.5861
-0.0872689 -0.0669638 0.309405 -0.672662 0.740409 -1.13968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822327 0.212538 0.849349 0.252925
0.0764124 -0.0791274 -0.424544 0.098193 0.435752 2.9143
0.10049 -0.044741 0.1775 -0.153085 0.234395 -0.711679
0.109933 -0.00383894 -0.0761782 0.101908 0.127234 2.21271
0.103366 0.0376222 0.0378988 -0.0471823 0.0605185 -0.894083
0.0817459 0.0736044 -0.0148494 0.0133826 0.0199899 2.4081
0.0482208 0.0988673 0.00119703 -0.00386778 0.00404877 -1.27066
0.00767321 0.109732 0.00494103 0.00274816 0.00565386 0.507584
-0.0339919 0.104616 -0.00161495 0.000810208 0.00180679 2.67659
-0.0707066 0.0842649 0.00810096 0.00347542 0.00881499 0.405265
-0.0971242 0.0516419 -0.0237254 -0.0154653 0.0283209 -2.56392
-0.109397 0.0114981 0.0580216 0.0434386 0.0724804 0.642645
-0.105739 -0.0303201 -0.0805036 -0.109406 0.135832 -2.20517
-0.0866812 -0.0677228 0.0195939 0.276648 0.277341 1.50009
-0.055 -0.0952628 0.289131 -0.499839 0.577439 -1.04637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957254 0.0379918 0.958007 0.0396675
0.100877 -0.0438624 -0.584247 0.235731 0.630011 2.75809
0.109962 -0.00287946 0.340117 -0.218541 0.404277 -0.571118
0.103034 0.0385228 -0.183721 0.100921 0.209615 2.63928
0.0811005 0.0743149 0.0830889 -0.0250853 0.086793 -0.293207
0.0473562 0.0992844 -0.0249603 -0.000373475 0.0249631 -3.12663
0.00671534 0.109795 0.00513625 -0.00353567 0.00623554 -0.602882
-0.0349035 0.104316 0.00248137 0.00514446 0.00571162 1.12138
-0.0714393 0.0836447 -0.00674015 0.0098525 0.0119374 2.17077
-0.0975712 0.0507923 0.007088 -0.0126603 0.0145094 -1.06041
-0.109494 0.010543 -0.0242775 0.00990011 0.0262185 2.75439
-0.10547 -0.0312417 0.0508987 -6.84823e-05 0.0508987 -0.00134546
-0.0860869 -0.0684766 -0.0705389 -0.0655728 0.0963096 -2.39266
-0.0541666 -0.0957391 0.0210459 0.229952 0.230914 1.47953
-0.0143579 -0.109059 0.314385 -0.524549 0.611547 -1.03086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741239 -0.101853 0.748204 -0.136555
0.109983 -0.00191976 -0.584184 0.454264 0.740018 2.48066
0.102694 0.0394205 0.421829 -0.299218 0.517176 -0.616964
0.0804489 0.0750198 -0.213368 0.118136 0.24389 2.63594
0.046488 0.0996939 0.0891685 -0.0404017 0.0978944 -0.425424
0.00575696 0.109849 -0.0219324 0.018238 0.0285246 2.44791
-0.0358125 0.104007 -0.000409389 -0.0108936 0.0109013 -1.60836
-0.0721665 0.0830181 0.00289338 0.0122066 0.0125448 1.33806
-0.0980107 0.049939 -0.0173921 0.0114139 0.0208029 2.56082
-0.109581 0.00958713 0.00823327 -0.0279396 0.0291274 -1.28423
-0.105194 -0.0321609 -0.0138948 0.0268874 0.0302655 2.04778
-0.0854861 -0.0692252 0.0390398 -0.00633765 0.0395509 -0.160934
-0.0533291 -0.0962082 -0.0705632 -0.0757264 0.103507 -2.32091
-0.0134056 -0.10918 -0.00359833 0.30612 0.306141 1.58255
0.0284701 -0.106252 0.318841 -0.727649 0.794438 -1.15782
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648229 0.00771399 0.648275 0.0118995
0.102346 0.0403151 -0.537033 0.445012 0.697453 2.44963
0.0797912 0.075719 0.358429 -0.280113 0.454901 -0.663359
0.0456163 0.100096 -0.156805 0.128086 0.202469 2.45666
0.00479813 0.109895 0.0392514 -0.0512685 0.0645687 -0.917383
-0.0367188 0.103691 0.000191257 0.0224222 0.022423 1.56227
-0.0728882 0.0823851 -0.0132387 -0.00706769 0.0150071 -2.65122
-0.0984428 0.0490818 0.00054154 0.009464 0.00947948 1.51364
-0.109661 0.0086305 -0.0218792 0.011807 0.0248617 2.64673
-0.104909 -0.0330776 0.00952369 -0.0357465 0.0369934 -1.31042
-0.0848787 -0.0699686 -0.0128509 0.0265525 0.0294988 2.02155
-0.0524875 -0.0966699 0.0529047 0.0129422 0.0544648 0.23992
-0.0124524 -0.109293 -0.0739727 -0.146054 0.163719 -2.03961
0.0293962 -0.105999 -0.000738684 0.479154 0.479155 1.57234
0.0669638 -0.0872689 0.0689731 -0.794031 0.797021 -1.48415
