# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0962082 -0.0533291 -0.0853884 -0.363451 0.373347 -1.80155
0.10918 -0.0134056 0.103283 0.572078 0.581327 1.39218
0.106252 0.0284701 0.098811 -0.777013 0.78327 -1.44431
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.913772 0.0147689 0.913891 0.0161611
-0.0403151 0.102346 -0.484473 0.188602 0.519889 2.77035
-0.075719 0.0797912 0.176366 -0.161429 0.23909 -0.741207
-0.100096 0.0456163 -0.0472404 0.0982346 0.109003 2.01904
-0.109895 0.00479813 0.00241055 -0.0443177 0.0443833 -1.51646
-0.103691 -0.0367188 0.0045633 0.0199448 0.0204602 1.34587
-0.0823851 -0.0728882 -0.00729205 -0.00688075 0.0100259 -2.38521
-0.0490818 -0.0984428 0.010885 0.00533551 0.0121224 0.455752
-0.0086305 -0.109661 -0.00458194 0.000448347 0.00460382 3.04405
0.0330776 -0.104909 -0.00359255 0.00999252 0.0106187 1.91593
0.0699686 -0.0848787 0.00660996 -0.0687761 0.069093 -1.47498
0.0966699 -0.0524875 0.0396431 0.154936 0.159927 1.3203
0.109293 -0.0124524 -0.0781081 -0.287869 0.298277 -1.83575
0.105999 0.0293962 0.0420518 0.528729 0.530399 1.49143
0.0872689 0.0669638 0.153436 -0.795947 0.810601 -1.38036
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.891724 -0.00181771 0.891726 -0.00203842
-0.0764124 0.0791274 -0.484165 0.167378 0.51228 2.80875
-0.10049 0.044741 0.202182 -0.164761 0.260814 -0.683769
-0.109933 0.00383894 -0.0660877 0.102879 0.122277 2.1418
-0.103366 -0.0376222 0.0240907 -0.0485216 0.0541729 -1.10996
-0.0817459 -0.0736044 -0.0093762 0.0165727 0.0190412 2.08566
-0.0482208 -0.0988673 -0.00135187 -0.00153879 0.00204827 -2.29162
-0.00767321 -0.109732 0.0105831 0.00047949 0.0105939 0.0452763
0.0339919 -0.104616 -0.00432411 -0.00208137 0.00479896 -2.69298
0.0707066 -0.0842649 0.00638142 0.0190897 0.0201281 1.24819
0.0971242 -0.0516419 -0.0255226 -0.0434958 0.0504311 -2.10144
0.109397 -0.0114981 0.0478704 0.0936854 0.105207 1.09841
0.105739 0.0303201 -0.063308 -0.213426 0.222618 -1.85916
0.0866812 0.0677228 0.00355855 0.442921 0.442935 1.56276
0.055 0.0952628 0.239728 -0.744424 0.782072 -1.25925
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913318 -0.019665 0.91353 -0.0215281
-0.100877 0.0438624 -0.561046 0.215547 0.601027 2.77479
-0.109962 0.00287946 0.265033 -0.206748 0.336136 -0.662478
-0.103034 -0.0385228 -0.128181 0.116335 0.173101 2.4046
-0.0811005 -0.0743149 0.058279 -0.0411107 0.0713199 -0.614349
-0.0473562 -0.0992844 -0.0143128 0.00682765 0.0158579 2.69649
-0.00671534 -0.109795 -0.00280393 -0.00235902 0.00366429 -2.44215
0.0349035 -0.104316 0.0127082 0.00634582 0.0142045 0.463125
0.0714393 -0.0836447 -0.0124082 -0.00331673 0.0128439 -2.8804
0.0975712 -0.0507923 0.0186095 0.00542628 0.0193845 0.28372
0.109494 -0.010543 -0.028616 -0.0202363 0.0350483 -2.52607
0.10547 0.0312417 0.05725 0.064078 0.0859276 0.841616
0.0860869 0.0684766 -0.0806218 -0.175476 0.19311 -2.00148
0.0541666 0.0957391 0.0305284 0.404883 0.406032 1.49554
0.0143579 0.109059 0.211486 -0.726492 0.756649 -1.28752
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850851 -0.0527473 0.852484 -0.0619144
-0.109983 0.00191976 -0.559135 0.308193 0.638447 2.63783
-0.102694 -0.0394205 0.328818 -0.235006 0.404165 -0.620523
-0.0804489 -0.0750198 -0.151015 0.103539 0.183101 2.54058
-0.046488 -0.0996939 0.0509691 -0.0363444 0.0626 -0.619443
-0.00575696 -0.109849 -0.00083286 0.0133343 0.0133603 1.63318
0.0358125 -0.104007 -0.0134478 0.00251979 0.0136819 2.95637
0.0721665 -0.0830181 0.0143136 0.0158999 0.0213936 0.837853
0.0980107 -0.049939 -0.0190047 0.00906753 0.021057 2.69641
0.109581 -0.00958713 0.0101448 -0.00342382 0.010707 -0.325491
0.105194 0.0321609 -0.0300124 -0.0111609 0.0320205 -2.78556
0.0854861 0.0692252 0.0591516 0.0505985 0.0778403 0.707623
0.0533291 0.0962082 -0.080713 -0.157329 0.176824 -2.04481
0.0134056 0.10918 0.0215674 0.393598 0.394189 1.51606
-0.0284701 0.106252 0.241529 -0.754113 0.791847 -1.26084
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765898 -0.079674 0.770031 -0.103654
-0.102346 -0.0403151 -0.617795 0.359979 0.715022 2.614
-0.0797912 -0.075719 0.353654 -0.202807 0.407679 -0.520677
-0.0456163 -0.100096 -0.123642 0.0918112 0.154002 2.50287
-0.00479813 -0.109895 0.0109974 -0.0406672 0.0421279 -1.30669
0.0367188 -0.103691 0.0101921 0.00450339 0.0111427 0.416056
0.0728882 -0.0823851 -0.0302298 0.000528726 0.0302344 3.1241
0.0984428 -0.0490818 0.0067721 0.0113102 0.0131826 1.03129
0.109661 -0.0086305 -0.0229238 0.0141768 0.0269533 2.58773
0.104909 0.0330776 0.00454417 -0.00569162 0.00728313 -0.897034
0.0848787 0.0699686 -0.0285248 -0.0123704 0.0310916 -2.7324
0.0524875 0.0966699 0.05888 0.0517178 0.0783683 0.72073
0.0124524 0.109293 -0.0766945 -0.175577 0.191597 -1.98263
-0.0293962 0.105999 0.00587818 0.465182 0.465219 1.55816
-0.0669638 0.0872689 0.156285 -0.778642 0.794172 -1.37271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723034 -0.15386 0.739223 -0.20967
-0.0791274 -0.0764124 -0.628625 0.323512 0.706986 2.66631
-0.044741 -0.10049 0.264276 -0.176678 0.317895 -0.589296
-0.00383894 -0.109933 -0.0322631 0.0919745 0.0974691 1.90817
0.0376222 -0.103366 -0.0197083 -0.028082 0.0343077 -2.18274
0.0736044 -0.0817459 0.0277994 -0.00823931 0.0289947 -0.288136
0.0988673 -0.0482208 -0.0388785 -0.00138345 0.0389031 -3.10602
0.109732 -0.00767321 0.00335955 0.00717126 0.00791919 1.13269
0.104616 0.0339919 -0.0231363 0.0158259 0.0280312 2.54167
0.0842649 0.0707066 0.0111928 -0.00567845 0.0125508 -0.469496
0.0516419 0.0971242 -0.0325988 -0.00990699 0.034071 -2.84656
0.0114981 0.109397 0.0587924 0.0665143 0.0887733 0.846945
-0.0303201 0.105739 -0.073508 -0.235111 0.246334 -1.87382
-0.0677228 0.0866812 0.0750517 0.528864 0.534163 1.42983
-0.0952628 0.055 0.0691714 -0.748288 0.751478 -1.47862
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869292 -0.060733 0.871411 -0.0697516
-0.0438624 -0.100877 -0.507585 0.154056 0.530449 2.84692
-0.00287946 -0.109962 0.119465 -0.136721 0.181561 -0.852651
0.0385228 -0.103034 0.011692 0.0636152 0.0646807 1.38903
0.0743149 -0.0811005 -0.0262865 -0.00954212 0.0279648 -2.79338
0.0992844 -0.0473562 0.0338515 -0.0188821 0.0387616 -0.508807
0.109795 -0.00671534 -0.0359715 -0.00188662 0.0360209 -3.08919
0.104316 0.0349035 0.00500373 0.0137982 0.0146775 1.22291
0.0836447 0.0714393 -0.0167426 0.0119501 0.0205699 2.52169
0.0507923 0.0975712 0.0164662 0.000745507 0.0164831 0.045244
0.010543 0.109494 -0.029815 -0.0253118 0.0391104 -2.4377
-0.0312417 0.10547 0.0422688 0.113072 0.120714 1.21306
-0.0684766 0.0860869 -0.0702089 -0.300457 0.308551 -1.80035
-0.0957391 0.0541666 0.0782782 0.602718 0.60778 1.44164
-0.109059 0.0143579 -0.000684881 -0.798628 0.798628 -1.57165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892095 0.134566 0.902187 0.149714
-0.00191976 -0.109983 -0.349965 0.117063 0.369025 2.81879
0.0394205 -0.102694 0.0764416 -0.118232 0.140791 -0.99686
0.0750198 -0.0804489 0.00658807 0.0577474 0.058122 1.4572
0.0996939 -0.046488 -0.0236441 -0.0119775 0.0265048 -2.6727
0.109849 -0.00575696 0.0309932 -0.00556298 0.0314884 -0.177599
0.104007 0.0358125 -0.0288445 -0.00412021 0.0291373 -2.99971
0.0830181 0.0721665 0.012259 0.0174394 0.021317 0.958092
0.049939 0.0980107 -0.0101716 0.00169859 0.0103125 2.97613
0.00958713 0.109581 0.00936573 0.00898564 0.0129792 0.764689
-0.0321609 0.105194 -0.00998686 -0.0439119 0.0450333 -1.79442
-0.0692252 0.0854861 0.0271167 0.130956 0.133734 1.36661
-0.0962082 0.0533291 -0.0349719 -0.305162 0.307159 -1.6849
-0.10918 0.0134056 0.0385974 0.603574 0.604807 1.50694
-0.106252 -0.0284701 0.124805 -0.788215 0.798035 -1.41376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767575 0.214057 0.796864 0.271965
0.0403151 -0.102346 -0.321028 0.0951691 0.334838 2.8534
0.075719 -0.0797912 0.0987733 -0.119063 0.1547 -0.878271
0.100096 -0.0456163 -0.00572612 0.0753959 0.075613 1.6466
0.109895 -0.00479813 -0.00842412 -0.0372819 0.0382218 -1.79302
0.103691 0.0367188 0.00431213 0.0152838 0.0158804 1.29581
0.0823851 0.0728882 -0.00917937 -0.00209505 0.00941542 -2.9172
0.0490818 0.0984428 0.0115944 0.00769527 0.0139157 0.585949
0.0086305 0.109661 -0.00387548 -9.02112e-05 0.00387653 -3.11832
-0.0330776 0.104909 0.00402452 0.00825914 0.0091875 1.11738
-0.0699686 0.0848787 -0.00741012 -0.0411189 0.0417813 -1.74909
-0.0966699 0.0524875 0.024087 0.105975 0.108677 1.3473
-0.109293 0.0124524 -0.0487451 -0.236849 0.241813 -1.77377
-0.105999 -0.0293962 0.00314008 0.426642 0.426654 1.56344
-0.0872689 -0.0669638 0.292869 -0.677502 0.738093 -1.16278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824824 0.202396 0.849293 0.240627
0.0764124 -0.0791274 -0.426573 0.102963 0.438823 2.90475
0.10049 -0.044741 0.176408 -0.153441 0.233803 -0.715883
0.109933 -0.00383894 -0.0754244 0.10241 0.127187 2.2056
0.103366 0.0376222 0.0366891 -0.047706 0.0601826 -0.915204
0.0817459 0.0736044 -0.0156936 0.0135562 0.0207379 2.42914
0.0482208 0.0988673 0.000971869 -0.00255712 0.00273558 -1.20759
0.00767321 0.109732 0.00617571 0.0018067 0.00643456 0.284607
-0.0339919 0.104616 -0.000558676 0.000779534 0.000959058 2.19263
-0.0707066 0.0842649 0.00762238 0.0039215 0.00857198 0.475158
-0.0971242 0.0516419 -0.0239714 -0.0162858 0.0289802 -2.54484
-0.109397 0.0114981 0.0579178 0.0440051 0.0727387 0.649734
-0.105739 -0.0303201 -0.0825893 -0.112503 0.139563 -2.20405
-0.0866812 -0.0677228 0.0266176 0.284172 0.285416 1.4774
-0.055 -0.0952628 0.280323 -0.509778 0.581769 -1.06804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952125 0.0327219 0.952687 0.0343537
0.100877 -0.0438624 -0.581424 0.239244 0.628722 2.75123
0.109962 -0.00287946 0.338627 -0.224079 0.406054 -0.584576
0.103034 0.0385228 -0.184791 0.104833 0.212456 2.62556
0.0811005 0.0743149 0.0860924 -0.0278796 0.0904941 -0.313177
0.0473562 0.0992844 -0.0284039 -0.00165294 0.028452 -3.08346
0.00671534 0.109795 0.0053138 -0.00284584 0.00602788 -0.491687
-0.0349035 0.104316 0.00430595 0.00503756 0.00662708 0.863539
-0.0714393 0.0836447 -0.00403865 0.0124052 0.0130461 1.88554
-0.0975712 0.0507923 0.00381415 -0.0119446 0.0125388 -1.26171
-0.109494 0.010543 -0.0236028 0.00882984 0.0252004 2.78361
-0.10547 -0.0312417 0.0517282 0.00241468 0.0517845 0.0466463
-0.0860869 -0.0684766 -0.0736709 -0.0698905 0.101548 -2.38252
-0.0541666 -0.0957391 0.0234784 0.23684 0.238001 1.47199
-0.0143579 -0.109059 0.308197 -0.533783 0.616368 -1.04717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737857 -0.0922661 0.743603 -0.1244
0.109983 -0.00191976 -0.574597 0.452326 0.731273 2.4747
0.102694 0.0394205 0.417512 -0.304868 0.516972 -0.630709
0.0804489 0.0750198 -0.21321 0.122647 0.245968 2.61958
0.046488 0.0996939 0.0922509 -0.0439661 0.102192 -0.444747
0.00575696 0.109849 -0.0229704 0.0190317 0.0298302 2.4497
-0.0358125 0.104007 -0.00126129 -0.0108337 0.0109068 -1.6867
-0.0721665 0.0830181 0.00638342 0.0141426 0.0155165 1.14681
-0.0980107 0.049939 -0.0175425 0.0161765 0.0238624 2.39668
-0.109581 0.00958713 0.0031151 -0.030055 0.030216 -1.46752
-0.105194 -0.0321609 -0.00964894 0.0243965 0.0262353 1.94742
-0.0854861 -0.0692252 0.0396114 -0.0031343 0.0397352 -0.0789618
-0.0533291 -0.0962082 -0.0728423 -0.0783207 0.106959 -2.31997
-0.0134056 -0.10918 0.000791577 0.309806 0.309807 1.56824
0.0284701 -0.106252 0.312429 -0.729996 0.794044 -1.1664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65632 0.0135774 0.65646 0.0206842
0.102346 0.0403151 -0.530699 0.443162 0.6914 2.44584
0.0797912 0.075719 0.355048 -0.285413 0.455543 -0.677097
0.0456163 0.100096 -0.157956 0.134691 0.207586 2.43553
0.00479813 0.109895 0.0421181 -0.0536136 0.0681788 -0.904906
-0.0367188 0.103691 -0.000185299 0.0223778 0.0223785 1.57908
-0.0728882 0.0823851 -0.0137525 -0.0050518 0.014651 -2.78956
-0.0984428 0.0490818 0.00248049 0.0126905 0.0129307 1.37777
-0.109661 0.0086305 -0.024708 0.0152958 0.0290594 2.58728
-0.104909 -0.0330776 0.00371275 -0.040489 0.0406589 -1.47935
-0.0848787 -0.0699686 -0.00923507 0.0233535 0.0251132 1.94737
-0.0524875 -0.0966699 0.0536529 0.0137646 0.0553904 0.251132
-0.0124524 -0.109293 -0.076425 -0.146532 0.165264 -2.05154
0.0293962 -0.105999 0.00233772 0.480319 0.480324 1.56593
0.0669638 -0.0872689 0.0683625 -0.785971 0.788939 -1.48404
