# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0544182 0.0485393 0.0729206 0.72836
0.0533291 0.0962082 -0.0720989 -0.150724 0.167081 -2.01697
0.0134056 0.10918 0.0101774 0.381129 0.381264 1.5441
-0.0284701 0.106252 0.26675 -0.744376 0.790728 -1.2267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776247 -0.0919029 0.781668 -0.117845
-0.102346 -0.0403151 -0.631421 0.354142 0.723954 2.63045
-0.0797912 -0.075719 0.352968 -0.190851 0.401261 -0.495678
-0.0456163 -0.100096 -0.119133 0.0868534 0.147432 2.51164
-0.00479813 -0.109895 0.0101826 -0.0393802 0.0406754 -1.31777
0.0367188 -0.103691 0.0107287 0.00481461 0.0117595 0.421822
0.0728882 -0.0823851 -0.0287641 0.00260838 0.0288821 3.05116
0.0984428 -0.0490818 0.00878909 0.0120538 0.0149179 0.940771
0.109661 -0.0086305 -0.0163959 0.016839 0.0235027 2.34286
0.104909 0.0330776 0.00099209 -0.003368 0.00351108 -1.28433
0.0848787 0.0699686 -0.0239495 -0.0124523 0.0269933 -2.66212
0.0524875 0.0966699 0.0528938 0.0487701 0.0719463 0.744858
0.0124524 0.109293 -0.0693114 -0.168979 0.182641 -1.96005
-0.0293962 0.105999 -0.00645142 0.454927 0.454973 1.58498
-0.0669638 0.0872689 0.175655 -0.783505 0.802954 -1.35025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736263 -0.167917 0.755168 -0.224231
-0.0791274 -0.0764124 -0.635215 0.308217 0.706042 2.68984
-0.044741 -0.10049 0.257516 -0.166807 0.306821 -0.574795
-0.00383894 -0.109933 -0.0289847 0.0902316 0.0947726 1.88161
0.0376222 -0.103366 -0.0217473 -0.0271489 0.0347852 -2.24617
0.0736044 -0.0817459 0.0269198 -0.00712982 0.027848 -0.258909
0.0988673 -0.0482208 -0.0383874 0.00148048 0.0384159 3.10305
0.109732 -0.00767321 0.00496272 0.00960132 0.010808 1.09374
0.104616 0.0339919 -0.016109 0.0184029 0.0244575 2.28983
0.0842649 0.0707066 0.00779477 -0.00513812 0.00933588 -0.582799
0.0516419 0.0971242 -0.0282913 -0.00960769 0.0298782 -2.81421
0.0114981 0.109397 0.0534894 0.0621254 0.0819797 0.859956
-0.0303201 0.105739 -0.0631681 -0.228556 0.237125 -1.84044
-0.0677228 0.0866812 0.0593881 0.527793 0.531124 1.45875
-0.0952628 0.055 0.0745887 -0.762466 0.766106 -1.47328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.88649 -0.0571455 0.88833 -0.0643736
-0.0438624 -0.100877 -0.500646 0.137658 0.519227 2.87326
-0.00287946 -0.109962 0.113073 -0.133357 0.174841 -0.867522
0.0385228 -0.103034 0.0160727 0.0597536 0.0618775 1.30803
0.0743149 -0.0811005 -0.0297693 -0.00934482 0.0312016 -2.83743
0.0992844 -0.0473562 0.0324928 -0.018001 0.0371459 -0.50591
0.109795 -0.00671534 -0.0340948 0.000342795 0.0340965 3.13154
0.104316 0.0349035 0.00780597 0.014908 0.016828 1.08844
0.0836447 0.0714393 -0.0112847 0.0133986 0.0175176 2.27076
0.0507923 0.0975712 0.0128692 0.000266487 0.0128719 0.0207045
0.010543 0.109494 -0.0268362 -0.022262 0.034868 -2.44909
-0.0312417 0.10547 0.0365086 0.107803 0.113818 1.24426
-0.0684766 0.0860869 -0.0604023 -0.296517 0.302606 -1.77175
-0.0957391 0.0541666 0.0648602 0.606126 0.609587 1.46419
-0.109059 0.0143579 0.00155387 -0.813864 0.813866 -1.56889
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888327 0.164156 0.903367 0.182731
-0.00191976 -0.109983 -0.337337 0.109365 0.354622 2.82808
0.0394205 -0.102694 0.0694949 -0.113262 0.132883 -1.02045
0.0750198 -0.0804489 0.0102589 0.0535998 0.0545728 1.38169
0.0996939 -0.046488 -0.0258327 -0.0121087 0.0285298 -2.70327
0.109849 -0.00575696 0.0307855 -0.00537948 0.031252 -0.172994
0.104007 0.0358125 -0.0262395 -0.00260126 0.0263682 -3.04278
0.0830181 0.0721665 0.0147892 0.0151417 0.0211658 0.797173
0.049939 0.0980107 -0.00756849 0.00249646 0.00796959 2.82298
0.00958713 0.109581 0.00745813 0.00793227 0.0108878 0.816196
-0.0321609 0.105194 -0.00718322 -0.0411804 0.0418022 -1.74349
-0.0692252 0.0854861 0.0242541 0.125504 0.127826 1.3799
-0.0962082 0.0533291 -0.0268723 -0.29771 0.29892 -1.66082
-0.10918 0.0134056 0.0253517 0.599189 0.599725 1.52851
-0.106252 -0.0284701 0.139413 -0.797343 0.809439 -1.3977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750438 0.227728 0.78423 0.294628
0.0403151 -0.102346 -0.309573 0.0942534 0.323603 2.84605
0.075719 -0.0797912 0.0944652 -0.11587 0.149497 -0.886813
0.100096 -0.0456163 -0.00344678 0.0740719 0.0741521 1.6173
0.109895 -0.00479813 -0.00883869 -0.0364241 0.0374812 -1.80886
0.103691 0.0367188 0.00451034 0.0158067 0.0164376 1.29284
0.0823851 0.0728882 -0.00756151 -0.0016327 0.00773577 -2.92893
0.0490818 0.0984428 0.0113288 0.00534456 0.0125262 0.440809
0.0086305 0.109661 -0.00257122 0.000637323 0.00264902 2.89862
-0.0330776 0.104909 0.00239109 0.00696592 0.00736488 1.24014
-0.0699686 0.0848787 -0.00715965 -0.0402041 0.0408366 -1.74703
-0.0966699 0.0524875 0.0229349 0.100419 0.103005 1.34626
-0.109293 0.0124524 -0.0449726 -0.228124 0.232514 -1.76544
-0.105999 -0.0293962 -0.00665319 0.41417 0.414224 1.58686
-0.0872689 -0.0669638 0.311091 -0.659499 0.729189 -1.13004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813717 0.209593 0.840277 0.252095
0.0764124 -0.0791274 -0.422234 0.0991413 0.433717 2.91097
0.10049 -0.044741 0.176344 -0.153207 0.233602 -0.715306
0.109933 -0.00383894 -0.0765199 0.100949 0.126673 2.2194
0.103366 0.0376222 0.036017 -0.0448683 0.0575359 -0.894394
0.0817459 0.0736044 -0.0153511 0.0133847 0.0203668 2.42452
0.0482208 0.0988673 0.00217896 -0.00185342 0.0028606 -0.70484
0.00767321 0.109732 0.00568435 -0.000225117 0.0056888 -0.0395822
-0.0339919 0.104616 -3.21892e-05 0.000841321 0.000841937 1.60904
-0.0707066 0.0842649 0.00707033 0.00367298 0.00796746 0.47912
-0.0971242 0.0516419 -0.0228357 -0.0150934 0.027373 -2.55755
-0.109397 0.0114981 0.0572355 0.0416163 0.0707659 0.628688
-0.105739 -0.0303201 -0.0814107 -0.106848 0.134329 -2.22189
-0.0866812 -0.0677228 0.0257287 0.272048 0.273262 1.4765
-0.055 -0.0952628 0.2843 -0.491014 0.567381 -1.04596
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954068 0.0429416 0.955034 0.0449786
0.100877 -0.0438624 -0.581714 0.235424 0.627547 2.75703
0.109962 -0.00287946 0.33692 -0.219855 0.402308 -0.578161
0.103034 0.0385228 -0.180185 0.0983233 0.205266 2.64207
0.0811005 0.0743149 0.0818662 -0.0294638 0.0870068 -0.345468
0.0473562 0.0992844 -0.0305167 -0.00135657 0.0305468 -3.09717
0.00671534 0.109795 0.0052931 -0.00138848 0.00547218 -0.256538
-0.0349035 0.104316 0.00551641 0.00356269 0.00656685 0.573443
-0.0714393 0.0836447 -0.00340601 0.0121602 0.0126282 1.84389
-0.0975712 0.0507923 0.00378766 -0.0113379 0.0119538 -1.24838
-0.109494 0.010543 -0.0236602 0.0106841 0.0259607 2.71744
-0.10547 -0.0312417 0.0511051 -0.00295856 0.0511907 -0.0578272
-0.0860869 -0.0684766 -0.0725671 -0.0625958 0.0958343 -2.42983
-0.0541666 -0.0957391 0.0245524 0.228532 0.229847 1.46377
-0.0143579 -0.109059 0.308177 -0.518727 0.603367 -1.03472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749025 -0.106238 0.756522 -0.140895
0.109983 -0.00191976 -0.589643 0.452029 0.742973 2.48754
0.102694 0.0394205 0.425324 -0.290858 0.515266 -0.599805
0.0804489 0.0750198 -0.207418 0.11543 0.237374 2.63376
0.046488 0.0996939 0.089288 -0.0448238 0.0999076 -0.465257
0.00575696 0.109849 -0.0215023 0.0172362 0.0275579 2.46588
-0.0358125 0.104007 -0.000797239 -0.00764102 0.0076825 -1.67476
-0.0721665 0.0830181 0.00979574 0.0126664 0.0160123 0.912509
-0.0980107 0.049939 -0.0158347 0.0174997 0.0236004 2.30629
-0.109581 0.00958713 0.00277262 -0.0284529 0.0285877 -1.47366
-0.105194 -0.0321609 -0.0118472 0.0258727 0.0284562 2.0002
-0.0854861 -0.0692252 0.0383996 -0.00824092 0.0392739 -0.211403
-0.0533291 -0.0962082 -0.0703567 -0.0735722 0.101799 -2.33386
-0.0134056 -0.10918 -0.00282875 0.302915 0.302929 1.58013
0.0284701 -0.106252 0.319832 -0.722218 0.789868 -1.15391
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642436 -2.81183e-07 0.642436 -4.37683e-07
0.102346 0.0403151 -0.549148 0.446222 0.707586 2.45923
0.0797912 0.075719 0.356569 -0.272498 0.448772 -0.652543
0.0456163 0.100096 -0.152358 0.129178 0.19975 2.43834
0.00479813 0.109895 0.0389996 -0.0495754 0.0630769 -0.904235
-0.0367188 0.103691 -0.00137323 0.0201292 0.0201759 1.63891
-0.0728882 0.0823851 -0.0123429 -0.000323784 0.0123471 -3.11537
-0.0984428 0.0490818 0.00674213 0.0123594 0.0140787 1.07141
-0.109661 0.0086305 -0.0240172 0.0187622 0.030477 2.47842
-0.104909 -0.0330776 0.00307476 -0.0395878 0.039707 -1.49328
-0.0848787 -0.0699686 -0.0108639 0.0243626 0.0266751 1.99026
-0.0524875 -0.0966699 0.0537881 0.0110448 0.0549104 0.202524
-0.0124524 -0.109293 -0.0745959 -0.145359 0.163382 -2.04494
0.0293962 -0.105999 -4.38138e-06 0.478532 0.478532 1.57081
0.0669638 -0.0872689 0.0749781 -0.79773 0.801246 -1.47708
