# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100877 0.0438624 -0.556228 0.215424 0.596487 2.77209
-0.109962 0.00287946 0.263809 -0.20558 0.334452 -0.661976
-0.103034 -0.0385228 -0.127696 0.113887 0.171104 2.41329
-0.0811005 -0.0743149 0.0589502 -0.0378841 0.0700737 -0.571188
-0.0473562 -0.0992844 -0.0141431 0.00221972 0.0143162 2.98591
-0.00671534 -0.109795 -0.00399179 -0.00139544 0.00422867 -2.8053
0.0349035 -0.104316 0.0125295 0.00503514 0.0135034 0.382112
0.0714393 -0.0836447 -0.0124381 -0.00108471 0.0124853 -3.0546
0.0975712 -0.0507923 0.0160961 0.00399097 0.0165835 0.243045
0.109494 -0.010543 -0.0279234 -0.0185897 0.0335454 -2.55423
0.10547 0.0312417 0.0575179 0.0609917 0.0838349 0.814702
0.0860869 0.0684766 -0.0818168 -0.1716 0.190107 -2.0157
0.0541666 0.0957391 0.0328744 0.399037 0.400389 1.4886
0.0143579 0.109059 0.207371 -0.720505 0.749754 -1.29056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854177 -0.0471853 0.85548 -0.0551846
-0.109983 0.00191976 -0.556962 0.302752 0.633929 2.64369
-0.102694 -0.0394205 0.326689 -0.231074 0.400151 -0.615622
-0.0804489 -0.0750198 -0.14616 0.102938 0.17877 2.528
-0.046488 -0.0996939 0.0522587 -0.0360099 0.063464 -0.603353
-0.00575696 -0.109849 0.00190753 0.0111203 0.0112827 1.40091
0.0358125 -0.104007 -0.0140467 0.00394795 0.0145909 2.8676
0.0721665 -0.0830181 0.0163974 0.01686 0.0235188 0.799306
0.0980107 -0.049939 -0.0187595 0.0120015 0.0222701 2.57245
0.109581 -0.00958713 0.00470601 -0.0031525 0.00566435 -0.59023
0.105194 0.0321609 -0.0301282 -0.0101365 0.0317877 -2.81704
0.0854861 0.0692252 0.0608991 0.0489119 0.0781093 0.676667
0.0533291 0.0962082 -0.0816671 -0.153228 0.173632 -2.06048
0.0134056 0.10918 0.0250756 0.387859 0.388668 1.50623
-0.0284701 0.106252 0.245486 -0.746487 0.785816 -1.25308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768444 -0.0827997 0.772892 -0.107336
-0.102346 -0.0403151 -0.624115 0.356297 0.718656 2.62286
-0.0797912 -0.075719 0.348677 -0.195321 0.399657 -0.510625
-0.0456163 -0.100096 -0.121017 0.0910493 0.151443 2.49658
-0.00479813 -0.109895 0.00926357 -0.0375086 0.0386356 -1.32867
0.0367188 -0.103691 0.0126791 0.00421608 0.0133617 0.321021
0.0728882 -0.0823851 -0.031504 0.00309409 0.0316556 3.04369
0.0984428 -0.0490818 0.00797112 0.0128383 0.0151116 1.01516
0.109661 -0.0086305 -0.0215313 0.0170813 0.0274839 2.47094
0.104909 0.0330776 -0.000893074 -0.00548025 0.00555254 -1.73234
0.0848787 0.0699686 -0.0285295 -0.0111835 0.0306431 -2.76801
0.0524875 0.0966699 0.057715 0.0495887 0.0760924 0.709811
0.0124524 0.109293 -0.0773852 -0.173651 0.190113 -1.99002
-0.0293962 0.105999 0.00749609 0.46205 0.462111 1.55457
-0.0669638 0.0872689 0.160717 -0.773041 0.789571 -1.36581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728016 -0.159945 0.745379 -0.216264
-0.0791274 -0.0764124 -0.626421 0.314233 0.700818 2.67664
-0.044741 -0.10049 0.259114 -0.173735 0.311967 -0.59065
-0.00383894 -0.109933 -0.0287178 0.0921656 0.0965361 1.87285
0.0376222 -0.103366 -0.0264139 -0.0253686 0.0366232 -2.37638
0.0736044 -0.0817459 0.0283764 -0.00891264 0.0297432 -0.304329
0.0988673 -0.0482208 -0.0416591 0.00104231 0.0416721 3.11658
0.109732 -0.00767321 0.00339046 0.00961842 0.0101985 1.2319
0.104616 0.0339919 -0.0218593 0.019295 0.029157 2.41842
0.0842649 0.0707066 0.00724392 -0.00599479 0.00940276 -0.691322
0.0516419 0.0971242 -0.0314777 -0.00693066 0.0322317 -2.92487
0.0114981 0.109397 0.0575471 0.0637224 0.0858616 0.836276
-0.0303201 0.105739 -0.0717215 -0.232433 0.243247 -1.8701
-0.0677228 0.0866812 0.0749171 0.523136 0.528473 1.42856
-0.0952628 0.055 0.0716719 -0.751268 0.754679 -1.47568
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873817 -0.051633 0.875342 -0.0590204
-0.0438624 -0.100877 -0.5004 0.146383 0.521371 2.857
-0.00287946 -0.109962 0.110765 -0.135974 0.175379 -0.887212
0.0385228 -0.103034 0.018467 0.0554378 0.0584327 1.24924
0.0743149 -0.0811005 -0.0334008 -0.0081191 0.0343734 -2.90314
0.0992844 -0.0473562 0.0337534 -0.0207271 0.0396094 -0.550703
0.109795 -0.00671534 -0.0379184 0.000123138 0.0379186 3.13835
0.104316 0.0349035 0.00644662 0.0155453 0.016829 1.17768
0.0836447 0.0714393 -0.0152471 0.015171 0.0215089 2.35869
0.0507923 0.0975712 0.0138447 -0.00043775 0.0138516 -0.0316081
0.010543 0.109494 -0.0286992 -0.0224279 0.0364233 -2.47825
-0.0312417 0.10547 0.0399541 0.111014 0.117985 1.22533
-0.0684766 0.0860869 -0.0690397 -0.29703 0.304948 -1.79918
-0.0957391 0.0541666 0.0710922 0.602774 0.606952 1.4534
-0.109059 0.0143579 -0.000356206 -0.805414 0.805414 -1.57124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884232 0.145464 0.896117 0.163048
-0.00191976 -0.109983 -0.341178 0.116763 0.360605 2.81185
0.0394205 -0.102694 0.0714469 -0.114943 0.135338 -1.01465
0.0750198 -0.0804489 0.0109989 0.0488426 0.0500657 1.3493
0.0996939 -0.046488 -0.0293497 -0.00978585 0.0309381 -2.81976
0.109849 -0.00575696 0.0322455 -0.00711043 0.0330202 -0.217036
0.104007 0.0358125 -0.0302842 -0.00282675 0.0304159 -3.04852
0.0830181 0.0721665 0.0147725 0.0181705 0.0234178 0.888183
0.049939 0.0980107 -0.00959513 0.00309924 0.0100832 2.82917
0.00958713 0.109581 0.00746804 0.00685662 0.0101383 0.742741
-0.0321609 0.105194 -0.00738483 -0.0416477 0.0422974 -1.74629
-0.0692252 0.0854861 0.029236 0.129277 0.132542 1.34839
-0.0962082 0.0533291 -0.0331832 -0.297015 0.298863 -1.68206
-0.10918 0.0134056 0.0333794 0.596812 0.597745 1.51493
-0.106252 -0.0284701 0.134094 -0.78456 0.795937 -1.40152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759171 0.216774 0.789514 0.278139
0.0403151 -0.102346 -0.311607 0.0974135 0.326478 2.8386
0.075719 -0.0797912 0.0947938 -0.116743 0.150382 -0.888789
0.100096 -0.0456163 -0.00185172 0.0712578 0.0712819 1.59678
0.109895 -0.00479813 -0.0136857 -0.0344257 0.0370463 -1.94918
0.103691 0.0367188 0.00602533 0.0160215 0.0171171 1.21108
0.0823851 0.0728882 -0.00911512 -0.00145666 0.00923078 -2.98313
0.0490818 0.0984428 0.0118415 0.00721261 0.0138652 0.54708
0.0086305 0.109661 -0.00396621 0.000879105 0.00406247 2.92347
-0.0330776 0.104909 0.00196285 0.00483644 0.00521957 1.18526
-0.0699686 0.0848787 -0.00447721 -0.0418689 0.0421076 -1.67733
-0.0966699 0.0524875 0.0241453 0.103926 0.106694 1.34252
-0.109293 0.0124524 -0.0487599 -0.231327 0.236411 -1.77854
-0.105999 -0.0293962 0.00137225 0.417096 0.417098 1.56751
-0.0872689 -0.0669638 0.297101 -0.667714 0.730829 -1.15215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816615 0.201632 0.84114 0.24207
0.0764124 -0.0791274 -0.421631 0.102081 0.433812 2.90405
0.10049 -0.044741 0.173478 -0.155849 0.233203 -0.731919
0.109933 -0.00383894 -0.0749307 0.100842 0.125633 2.20983
0.103366 0.0376222 0.0351631 -0.0454741 0.0574834 -0.912578
0.0817459 0.0736044 -0.0125238 0.012032 0.017367 2.37622
0.0482208 0.0988673 -0.000537038 -0.00317871 0.00322376 -1.73816
0.00767321 0.109732 0.00631022 0.000245087 0.00631498 0.0388202
-0.0339919 0.104616 -0.00088852 0.00143725 0.00168972 2.1245
-0.0707066 0.0842649 0.00794158 0.00127193 0.0080428 0.158813
-0.0971242 0.0516419 -0.0225103 -0.0121327 0.0255718 -2.64724
-0.109397 0.0114981 0.0573887 0.0414194 0.0707745 0.625164
-0.105739 -0.0303201 -0.0849925 -0.10674 0.136445 -2.24325
-0.0866812 -0.0677228 0.0282791 0.276837 0.278278 1.469
-0.055 -0.0952628 0.279348 -0.499593 0.572388 -1.06095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947168 0.0416041 0.948082 0.0438965
0.100877 -0.0438624 -0.576949 0.239764 0.624786 2.74773
0.109962 -0.00287946 0.337496 -0.221918 0.40392 -0.581659
0.103034 0.0385228 -0.181566 0.103898 0.209191 2.62184
0.0811005 0.0743149 0.0861207 -0.0270128 0.0902578 -0.303943
0.0473562 0.0992844 -0.0269575 -0.00629355 0.0276824 -2.91224
0.00671534 0.109795 0.00362469 -0.00235226 0.00432106 -0.57564
-0.0349035 0.104316 0.00460989 0.00443424 0.00639637 0.765979
-0.0714393 0.0836447 -0.00377466 0.0142538 0.0147451 1.82967
-0.0975712 0.0507923 0.00432721 -0.0137985 0.0144611 -1.26691
-0.109494 0.010543 -0.0252611 0.0144667 0.0291103 2.6215
-0.10547 -0.0312417 0.0496483 -0.00769141 0.0502405 -0.153696
-0.0860869 -0.0684766 -0.0697963 -0.0639705 0.094677 -2.39972
-0.0541666 -0.0957391 0.0265818 0.229421 0.230956 1.45545
-0.0143579 -0.109059 0.304041 -0.524419 0.606182 -1.04539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748301 -0.0971009 0.754575 -0.129041
0.109983 -0.00191976 -0.584022 0.447161 0.735551 2.48815
0.102694 0.0394205 0.418713 -0.2956 0.512543 -0.614724
0.0804489 0.0750198 -0.207608 0.120931 0.240261 2.61414
0.046488 0.0996939 0.0930184 -0.0441155 0.10295 -0.44285
0.00575696 0.109849 -0.0216916 0.0180031 0.0281893 2.44885
-0.0358125 0.104007 -0.00314465 -0.00951433 0.0100205 -1.89001
-0.0721665 0.0830181 0.00860301 0.015232 0.0174936 1.05666
-0.0980107 0.049939 -0.0174715 0.0193756 0.0260896 2.30457
-0.109581 0.00958713 0.00198853 -0.0313871 0.0314501 -1.50753
-0.105194 -0.0321609 -0.0119953 0.0282812 0.0307199 1.97194
-0.0854861 -0.0692252 0.0359362 -0.0134759 0.0383798 -0.358767
-0.0533291 -0.0962082 -0.0697803 -0.0733604 0.101247 -2.33119
-0.0134056 -0.10918 0.000544783 0.303725 0.303725 1.569
0.0284701 -0.106252 0.31429 -0.721495 0.786977 -1.15997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654512 0.00893117 0.654573 0.0136447
0.102346 0.0403151 -0.537075 0.442395 0.695818 2.45256
0.0797912 0.075719 0.352837 -0.278719 0.449643 -0.668575
0.0456163 0.100096 -0.155289 0.133047 0.20449 2.43318
0.00479813 0.109895 0.0388766 -0.0515619 0.0645757 -0.924753
-0.0367188 0.103691 0.000111531 0.0209734 0.0209737 1.56548
-0.0728882 0.0823851 -0.0166703 -0.00207865 0.0167993 -3.01754
-0.0984428 0.0490818 0.0048896 0.013729 0.0145738 1.22865
-0.109661 0.0086305 -0.0261344 0.0188912 0.0322472 2.5157
-0.104909 -0.0330776 0.00133543 -0.0431637 0.0431843 -1.53987
-0.0848787 -0.0699686 -0.0108122 0.0276311 0.0296713 1.94378
-0.0524875 -0.0966699 0.0522855 0.00727309 0.0527889 0.138217
-0.0124524 -0.109293 -0.0774344 -0.145758 0.16505 -2.05913
0.0293962 -0.105999 0.00383552 0.478016 0.478032 1.56277
0.0669638 -0.0872689 0.0776571 -0.788267 0.792083 -1.4726
