# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896373 -0.00653136 0.896397 -0.0072863
-0.0764124 0.0791274 -0.48567 0.167763 0.513828 2.809
-0.10049 0.044741 0.204289 -0.164653 0.262382 -0.678378
-0.109933 0.00383894 -0.0667978 0.101419 0.121441 2.15321
-0.103366 -0.0376222 0.0237147 -0.0475429 0.0531293 -1.1081
-0.0817459 -0.0736044 -0.00847952 0.0162648 0.0183425 2.05137
-0.0482208 -0.0988673 -0.00117262 -0.00163093 0.00200872 -2.19415
-0.00767321 -0.109732 0.0102484 -0.00023594 0.0102512 -0.0230179
0.0339919 -0.104616 -0.00395924 -0.00166818 0.00429632 -2.74283
0.0707066 -0.0842649 0.00621636 0.0184978 0.0195144 1.24659
0.0971242 -0.0516419 -0.0247393 -0.0429187 0.0495383 -2.0937
0.109397 -0.0114981 0.0477469 0.0936653 0.105133 1.09937
0.105739 0.0303201 -0.0624622 -0.21292 0.221893 -1.85615
0.0866812 0.0677228 0.00199334 0.443764 0.443768 1.5663
0.055 0.0952628 0.241709 -0.746652 0.784801 -1.25772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921392 -0.0199569 0.921608 -0.0216561
-0.100877 0.0438624 -0.56606 0.216896 0.606192 2.77568
-0.109962 0.00287946 0.271544 -0.20591 0.340785 -0.648788
-0.103034 -0.0385228 -0.131386 0.114102 0.174016 2.42649
-0.0811005 -0.0743149 0.0584024 -0.0385303 0.0699673 -0.583191
-0.0473562 -0.0992844 -0.0139548 0.00648833 0.0153895 2.70637
-0.00671534 -0.109795 -0.00232958 -0.00213966 0.00316308 -2.39866
0.0349035 -0.104316 0.0118766 0.00548335 0.0130813 0.432535
0.0714393 -0.0836447 -0.0122825 -0.00317331 0.0126858 -2.88876
0.0975712 -0.0507923 0.0180455 0.00585511 0.0189716 0.313747
0.109494 -0.010543 -0.0293307 -0.0207354 0.03592 -2.52622
0.10547 0.0312417 0.0569316 0.0641495 0.0857692 0.84494
0.0860869 0.0684766 -0.078273 -0.177145 0.193667 -1.98686
0.0541666 0.0957391 0.0267868 0.410052 0.410926 1.50556
0.0143579 0.109059 0.211179 -0.735165 0.764895 -1.29107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85013 -0.0553532 0.851931 -0.0650196
-0.109983 0.00191976 -0.562262 0.311491 0.642779 2.63569
-0.102694 -0.0394205 0.331183 -0.235393 0.406315 -0.617915
-0.0804489 -0.0750198 -0.151844 0.103982 0.184035 2.54115
-0.046488 -0.0996939 0.0513837 -0.0360199 0.0627512 -0.611396
-0.00575696 -0.109849 -0.000836126 0.0135252 0.013551 1.63254
0.0358125 -0.104007 -0.0129424 0.00305674 0.0132984 2.90966
0.0721665 -0.0830181 0.0140949 0.01405 0.0199015 0.783801
0.0980107 -0.049939 -0.0192572 0.00894445 0.0212331 2.70677
0.109581 -0.00958713 0.0098949 -0.00339506 0.0104611 -0.330525
0.105194 0.0321609 -0.0301774 -0.0115973 0.0323291 -2.77469
0.0854861 0.0692252 0.0584603 0.0517597 0.0780812 0.72468
0.0533291 0.0962082 -0.0792338 -0.159351 0.177963 -2.03222
0.0134056 0.10918 0.0213544 0.396754 0.397329 1.51703
-0.0284701 0.106252 0.246888 -0.756819 0.796071 -1.25546
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763726 -0.0859391 0.768546 -0.112055
-0.102346 -0.0403151 -0.621539 0.360711 0.718626 2.61575
-0.0797912 -0.075719 0.353228 -0.20201 0.406913 -0.5195
-0.0456163 -0.100096 -0.123772 0.0902344 0.153172 2.51164
-0.00479813 -0.109895 0.00911045 -0.0403076 0.0413244 -1.34851
0.0367188 -0.103691 0.0104836 0.00358348 0.0110791 0.329368
0.0728882 -0.0823851 -0.0292528 0.00138378 0.0292856 3.09432
0.0984428 -0.0490818 0.00809309 0.00795681 0.0113494 0.776907
0.109661 -0.0086305 -0.0219065 0.0150724 0.0265908 2.53894
0.104909 0.0330776 0.00541428 -0.00500427 0.00737273 -0.746065
0.0848787 0.0699686 -0.0281655 -0.0115651 0.0304474 -2.75197
0.0524875 0.0966699 0.0575351 0.052408 0.077826 0.738798
0.0124524 0.109293 -0.0755348 -0.177968 0.193334 -1.97218
-0.0293962 0.105999 0.00295168 0.46856 0.468569 1.5645
-0.0669638 0.0872689 0.153567 -0.780052 0.795024 -1.37641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724167 -0.156717 0.74093 -0.213124
-0.0791274 -0.0764124 -0.6285 0.322689 0.706499 2.66726
-0.044741 -0.10049 0.26585 -0.174661 0.318093 -0.581275
-0.00383894 -0.109933 -0.0301111 0.089805 0.0947186 1.89431
0.0376222 -0.103366 -0.0181952 -0.0252135 0.0310932 -2.1959
0.0736044 -0.0817459 0.0282788 -0.0111411 0.0303943 -0.3753
0.0988673 -0.0482208 -0.0364023 -7.52497e-05 0.0364024 -3.13953
0.109732 -0.00767321 0.00557732 0.00296137 0.00631476 0.488112
0.104616 0.0339919 -0.0228511 0.016701 0.0283036 2.51045
0.0842649 0.0707066 0.0118441 -0.00488003 0.0128101 -0.390826
0.0516419 0.0971242 -0.0328012 -0.00999725 0.0342909 -2.84575
0.0114981 0.109397 0.0578766 0.0663874 0.0880738 0.853781
-0.0303201 0.105739 -0.069149 -0.237837 0.247686 -1.85374
-0.0677228 0.0866812 0.076512 0.533852 0.539307 1.42845
-0.0952628 0.055 0.0647055 -0.752367 0.755144 -1.485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869142 -0.0646145 0.871541 -0.0742064
-0.0438624 -0.100877 -0.511129 0.153202 0.533595 2.85038
-0.00287946 -0.109962 0.117808 -0.13405 0.17846 -0.849799
0.0385228 -0.103034 0.00983346 0.0613126 0.0620962 1.41177
0.0743149 -0.0811005 -0.0233245 -0.00547238 0.0239578 -2.91114
0.0992844 -0.0473562 0.0343474 -0.0219498 0.0407619 -0.568642
0.109795 -0.00671534 -0.033645 -0.000147042 0.0336453 -3.13722
0.104316 0.0349035 0.00726613 0.0098393 0.0122315 0.934709
0.0836447 0.0714393 -0.0170855 0.0118327 0.0207829 2.53588
0.0507923 0.0975712 0.0166706 0.000606343 0.0166817 0.0363559
0.010543 0.109494 -0.0296871 -0.0249664 0.0387898 -2.44236
-0.0312417 0.10547 0.0387398 0.113555 0.119981 1.24202
-0.0684766 0.0860869 -0.0691292 -0.303365 0.311142 -1.79485
-0.0957391 0.0541666 0.0766836 0.604939 0.60978 1.44471
-0.109059 0.0143579 -0.00273025 -0.801032 0.801037 -1.5742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899147 0.134207 0.909108 0.148166
-0.00191976 -0.109983 -0.351446 0.113634 0.36936 2.82887
0.0394205 -0.102694 0.0787163 -0.115186 0.139514 -0.97131
0.0750198 -0.0804489 0.00245722 0.0546752 0.0547304 1.52588
0.0996939 -0.046488 -0.0201986 -0.0074071 0.0215139 -2.79011
0.109849 -0.00575696 0.0307727 -0.00938691 0.0321725 -0.296075
0.104007 0.0358125 -0.0284293 -0.00346725 0.02864 -3.02023
0.0830181 0.0721665 0.0129071 0.0151572 0.0199081 0.865402
0.049939 0.0980107 -0.0105828 0.00131501 0.0106642 3.01797
0.00958713 0.109581 0.00973877 0.00833099 0.012816 0.707647
-0.0321609 0.105194 -0.00901548 -0.0424203 0.0433677 -1.78021
-0.0692252 0.0854861 0.0262623 0.131858 0.134448 1.3742
-0.0962082 0.0533291 -0.0353057 -0.304134 0.306176 -1.68637
-0.10918 0.0134056 0.0391379 0.60305 0.604318 1.50599
-0.106252 -0.0284701 0.122803 -0.791261 0.800734 -1.41683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770693 0.218137 0.800969 0.275826
0.0403151 -0.102346 -0.322938 0.0896713 0.335157 2.87074
0.075719 -0.0797912 0.0998132 -0.116118 0.153121 -0.860763
0.100096 -0.0456163 -0.00716675 0.0737761 0.0741234 1.66763
0.109895 -0.00479813 -0.00763726 -0.034196 0.0350385 -1.79053
0.103691 0.0367188 0.00505634 0.013881 0.0147733 1.22147
0.0823851 0.0728882 -0.00910458 -0.00191052 0.00930287 -2.93475
0.0490818 0.0984428 0.0113307 0.00670161 0.0131642 0.534114
0.0086305 0.109661 -0.00417374 -0.000100556 0.00417495 -3.1175
-0.0330776 0.104909 0.00410995 0.00795345 0.0089526 1.09384
-0.0699686 0.0848787 -0.0069098 -0.0410378 0.0416155 -1.73761
-0.0966699 0.0524875 0.0234513 0.104881 0.107471 1.35082
-0.109293 0.0124524 -0.0465085 -0.237224 0.24174 -1.76439
-0.105999 -0.0293962 0.000143721 0.429648 0.429648 1.57046
-0.0872689 -0.0669638 0.297042 -0.682903 0.744708 -1.16051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826266 0.205797 0.851509 0.244102
0.0764124 -0.0791274 -0.42469 0.0987915 0.436029 2.91304
0.10049 -0.044741 0.173212 -0.150758 0.229631 -0.716199
0.109933 -0.00383894 -0.0712514 0.101099 0.123685 2.18471
0.103366 0.0376222 0.0342761 -0.0483059 0.059231 -0.95368
0.0817459 0.0736044 -0.0151934 0.0149095 0.0212869 2.36563
0.0482208 0.0988673 0.00166722 -0.00271205 0.00318353 -1.0196
0.00767321 0.109732 0.00599018 0.00123018 0.00611519 0.20255
-0.0339919 0.104616 -0.000396056 0.00064474 0.00075667 2.12166
-0.0707066 0.0842649 0.00769479 0.00393776 0.00864382 0.472998
-0.0971242 0.0516419 -0.0250302 -0.0152894 0.0293305 -2.59324
-0.109397 0.0114981 0.0575022 0.0417869 0.0710819 0.628422
-0.105739 -0.0303201 -0.0812357 -0.110638 0.137259 -2.20414
-0.0866812 -0.0677228 0.0229286 0.282828 0.283756 1.4899
-0.055 -0.0952628 0.283427 -0.510142 0.583588 -1.06368
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957367 0.0318173 0.957896 0.0332219
0.100877 -0.0438624 -0.584801 0.237622 0.631235 2.75564
0.109962 -0.00287946 0.338947 -0.222487 0.405445 -0.580866
0.103034 0.0385228 -0.184269 0.103618 0.211404 2.62934
0.0811005 0.0743149 0.0852769 -0.0280978 0.0897866 -0.318286
0.0473562 0.0992844 -0.0284932 -0.00116191 0.0285169 -3.10084
0.00671534 0.109795 0.00569255 -0.00286443 0.00637261 -0.466196
-0.0349035 0.104316 0.00375885 0.00438147 0.00577289 0.861735
-0.0714393 0.0836447 -0.0035134 0.0122656 0.0127589 1.84977
-0.0975712 0.0507923 0.00300031 -0.0119393 0.0123106 -1.3246
-0.109494 0.010543 -0.0204974 0.0098386 0.0227363 2.69408
-0.10547 -0.0312417 0.0488522 0.00344402 0.0489735 0.0703823
-0.0860869 -0.0684766 -0.0698005 -0.0707025 0.0993526 -2.34977
-0.0541666 -0.0957391 0.0189907 0.236058 0.236821 1.49052
-0.0143579 -0.109059 0.312433 -0.535016 0.619562 -1.04225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739759 -0.0969419 0.746084 -0.130303
0.109983 -0.00191976 -0.577251 0.45271 0.733597 2.47653
0.102694 0.0394205 0.419557 -0.303387 0.517757 -0.626071
0.0804489 0.0750198 -0.213681 0.122693 0.246401 2.62037
0.046488 0.0996939 0.0927711 -0.0423248 0.10197 -0.428021
0.00575696 0.109849 -0.0223893 0.0184555 0.0290153 2.45221
-0.0358125 0.104007 -0.000934292 -0.0106382 0.0106792 -1.6584
-0.0721665 0.0830181 0.00573142 0.0125017 0.0137529 1.14094
-0.0980107 0.049939 -0.0159912 0.0154874 0.0222616 2.3722
-0.109581 0.00958713 0.00191153 -0.030541 0.0306008 -1.50829
-0.105194 -0.0321609 -0.00481581 0.0247542 0.0252183 1.76294
-0.0854861 -0.0692252 0.0349529 -0.00100435 0.0349673 -0.0287264
-0.0533291 -0.0962082 -0.0702363 -0.0794494 0.106044 -2.29472
-0.0134056 -0.10918 -0.00162126 0.308509 0.308514 1.57605
0.0284701 -0.106252 0.320008 -0.732769 0.799597 -1.15905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.652856 0.0151462 0.653032 0.0231958
0.102346 0.0403151 -0.532533 0.445862 0.694539 2.44455
0.0797912 0.075719 0.35579 -0.286033 0.45651 -0.677139
0.0456163 0.100096 -0.160467 0.135024 0.209717 2.44209
0.00479813 0.109895 0.042249 -0.0520065 0.0670049 -0.888552
-0.0367188 0.103691 -0.00102718 0.0232233 0.023246 1.615
-0.0728882 0.0823851 -0.0143036 -0.00502164 0.0151595 -2.80396
-0.0984428 0.0490818 0.00324393 0.0104722 0.0109631 1.2704
-0.109661 0.0086305 -0.0209482 0.0135482 0.0249476 2.56751
-0.104909 -0.0330776 0.00322658 -0.0405392 0.0406674 -1.49137
-0.0848787 -0.0699686 -0.00388096 0.0237309 0.0240461 1.7329
-0.0524875 -0.0966699 0.0504838 0.0159305 0.0529377 0.305667
-0.0124524 -0.109293 -0.0759274 -0.144624 0.163343 -2.05424
0.0293962 -0.105999 -0.00275108 0.481414 0.481422 1.57651
0.0669638 -0.0872689 0.0699979 -0.790327 0.793421 -1.48246
