# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0119268 -0.00183932 0.0120678 -2.98858
-0.0830181 -0.0721665 0.0133951 0.01552 0.0205012 0.858752
-0.049939 -0.0980107 -0.00889473 0.00510647 0.0102563 2.62043
-0.00958713 -0.109581 0.00522144 0.0135613 0.0145317 1.20326
0.0321609 -0.105194 0.00467226 -0.0582958 0.0584828 -1.49082
0.0692252 -0.0854861 0.0124231 0.172961 0.173406 1.49909
0.0962082 -0.0533291 -0.0809564 -0.361411 0.370367 -1.79116
0.10918 -0.0134056 0.0969974 0.567488 0.575717 1.40151
0.106252 0.0284701 0.102837 -0.777486 0.784258 -1.43929
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.900051 0.0121071 0.900133 0.0134508
-0.0403151 0.102346 -0.479936 0.197736 0.519074 2.75078
-0.075719 0.0797912 0.172968 -0.166474 0.240066 -0.76627
-0.100096 0.0456163 -0.0470613 0.0993893 0.109968 2.01302
-0.109895 0.00479813 0.00380052 -0.0444123 0.0445747 -1.48543
-0.103691 -0.0367188 0.00424258 0.0226054 0.0230001 1.38527
-0.0823851 -0.0728882 -0.00639081 -0.00487494 0.00803788 -2.48995
-0.0490818 -0.0984428 0.00481744 0.00726338 0.00871575 0.985163
-0.0086305 -0.109661 -0.00217845 -0.00122464 0.00249908 -2.62946
0.0330776 -0.104909 -0.00123078 0.0170546 0.0170989 1.64284
0.0699686 -0.0848787 -0.00296439 -0.0733568 0.0734167 -1.61118
0.0966699 -0.0524875 0.0370323 0.15245 0.156883 1.3325
0.109293 -0.0124524 -0.0770304 -0.28865 0.298751 -1.83158
0.105999 0.0293962 0.0498072 0.523247 0.525612 1.47589
0.0872689 0.0669638 0.145791 -0.784154 0.797591 -1.38697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877564 -0.0109885 0.877633 -0.0125209
-0.0764124 0.0791274 -0.475351 0.176356 0.507011 2.78633
-0.10049 0.044741 0.1984 -0.168496 0.260295 -0.704074
-0.109933 0.00383894 -0.0635437 0.103614 0.121547 2.12092
-0.103366 -0.0376222 0.0200083 -0.0495479 0.0534352 -1.187
-0.0817459 -0.0736044 -0.00817381 0.0181787 0.0199318 1.99335
-0.0482208 -0.0988673 -0.00242184 -0.00242283 0.0034257 -2.35599
-0.00767321 -0.109732 0.00889212 0.00063552 0.0089148 0.0713487
0.0339919 -0.104616 -0.00251536 -0.0042081 0.00490257 -2.10955
0.0707066 -0.0842649 0.00830755 0.0208904 0.0224816 1.1923
0.0971242 -0.0516419 -0.0273483 -0.0412636 0.0495037 -2.1561
0.109397 -0.0114981 0.0505897 0.0909252 0.104051 1.06306
0.105739 0.0303201 -0.0684089 -0.210607 0.221438 -1.88486
0.0866812 0.0677228 0.010142 0.438519 0.438637 1.54767
0.055 0.0952628 0.228941 -0.737637 0.772349 -1.26985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902619 -0.0199222 0.902838 -0.022068
-0.100877 0.0438624 -0.554037 0.220114 0.596161 2.76342
-0.109962 0.00287946 0.263368 -0.209195 0.336341 -0.671261
-0.103034 -0.0385228 -0.126512 0.115767 0.171485 2.40052
-0.0811005 -0.0743149 0.0583383 -0.0412159 0.071429 -0.615075
-0.0473562 -0.0992844 -0.0125441 0.00716002 0.0144437 2.62293
-0.00671534 -0.109795 -0.00323153 -0.00279337 0.0042715 -2.42879
0.0349035 -0.104316 0.0115822 0.00531578 0.0127438 0.43028
0.0714393 -0.0836447 -0.0124804 -0.00237545 0.0127045 -2.95351
0.0975712 -0.0507923 0.02023 0.00479202 0.0207898 0.23259
0.109494 -0.010543 -0.0289267 -0.0186914 0.0344402 -2.56792
0.10547 0.0312417 0.0606332 0.0618807 0.0866349 0.79558
0.0860869 0.0684766 -0.0853515 -0.172791 0.192722 -2.0296
0.0541666 0.0957391 0.0393339 0.401734 0.403655 1.4732
0.0143579 0.109059 0.197512 -0.721631 0.748172 -1.30364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84859 -0.0494599 0.850031 -0.0582189
-0.109983 0.00191976 -0.5529 0.307649 0.63273 2.63383
-0.102694 -0.0394205 0.325966 -0.235846 0.40234 -0.626344
-0.0804489 -0.0750198 -0.150157 0.104545 0.182966 2.53339
-0.046488 -0.0996939 0.0507777 -0.0367953 0.0627078 -0.62707
-0.00575696 -0.109849 -0.000569214 0.0139398 0.0139514 1.61161
0.0358125 -0.104007 -0.014709 -0.00181847 0.014821 -3.01859
0.0721665 -0.0830181 0.0158398 0.013969 0.0211195 0.72272
0.0980107 -0.049939 -0.0184354 0.00870551 0.0203875 2.70042
0.109581 -0.00958713 0.0090522 -0.0061331 0.0109342 -0.595483
0.105194 0.0321609 -0.0299811 -0.01223 0.0323796 -2.75427
0.0854861 0.0692252 0.0620352 0.0489687 0.0790335 0.668225
0.0533291 0.0962082 -0.0860433 -0.155485 0.177705 -2.07624
0.0134056 0.10918 0.0318903 0.390492 0.391792 1.48931
-0.0284701 0.106252 0.233673 -0.745962 0.781705 -1.26723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765627 -0.0775256 0.769542 -0.100914
-0.102346 -0.0403151 -0.618441 0.358025 0.714599 2.61682
-0.0797912 -0.075719 0.348825 -0.202711 0.403448 -0.526424
-0.0456163 -0.100096 -0.121912 0.0929651 0.153314 2.4901
-0.00479813 -0.109895 0.00909224 -0.0413215 0.04231 -1.35421
0.0367188 -0.103691 0.0123625 0.00392403 0.0129704 0.307355
0.0728882 -0.0823851 -0.0286355 -0.00188842 0.0286977 -3.07574
0.0984428 -0.0490818 0.0102959 0.0106159 0.0147886 0.800701
0.109661 -0.0086305 -0.0170032 0.0126884 0.0212157 2.5005
0.104909 0.0330776 0.00621005 -0.00991349 0.0116979 -1.01117
0.0848787 0.0699686 -0.0280745 -0.0108791 0.0301087 -2.7719
0.0524875 0.0966699 0.0608496 0.0490566 0.0781616 0.678507
0.0124524 0.109293 -0.0810878 -0.174338 0.192273 -2.00615
-0.0293962 0.105999 0.0128878 0.461824 0.462004 1.5429
-0.0669638 0.0872689 0.154479 -0.766734 0.782141 -1.37198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724605 -0.150539 0.740077 -0.204839
-0.0791274 -0.0764124 -0.619233 0.322269 0.698073 2.66173
-0.044741 -0.10049 0.256515 -0.177315 0.311834 -0.604825
-0.00383894 -0.109933 -0.028303 0.0955536 0.0996571 1.85876
0.0376222 -0.103366 -0.0204159 -0.0296278 0.0359808 -2.17416
0.0736044 -0.0817459 0.0322293 -0.00280599 0.0323512 -0.0868442
0.0988673 -0.0482208 -0.0372729 0.00154929 0.0373051 3.10005
0.109732 -0.00767321 0.00568472 0.0102513 0.011722 1.06448
0.104616 0.0339919 -0.0175721 0.0127462 0.0217082 2.51404
0.0842649 0.0707066 0.00771294 -0.00619139 0.00989054 -0.676402
0.0516419 0.0971242 -0.0307641 -0.00681138 0.0315091 -2.9237
0.0114981 0.109397 0.0602462 0.0638435 0.0877815 0.81438
-0.0303201 0.105739 -0.0753106 -0.234577 0.24637 -1.88145
-0.0677228 0.0866812 0.0786994 0.524668 0.530537 1.42191
-0.0952628 0.055 0.0706346 -0.745844 0.749182 -1.47637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863024 -0.0518075 0.864578 -0.0599583
-0.0438624 -0.100877 -0.50093 0.151891 0.523451 2.84719
-0.00287946 -0.109962 0.117403 -0.138672 0.181696 -0.868263
0.0385228 -0.103034 0.0184674 0.0632396 0.0658809 1.28667
0.0743149 -0.0811005 -0.0333436 -0.0112524 0.0351911 -2.81612
0.0992844 -0.0473562 0.0346708 -0.0120572 0.0367075 -0.33468
0.109795 -0.00671534 -0.0325205 0.00107329 0.0325382 3.1086
0.104316 0.0349035 0.00887316 0.0118446 0.0147996 0.927852
0.0836447 0.0714393 -0.0141146 0.00946023 0.0169917 2.55112
0.0507923 0.0975712 0.0152258 0.00157253 0.0153068 0.102916
0.010543 0.109494 -0.03192 -0.027765 0.0423058 -2.4257
-0.0312417 0.10547 0.0446808 0.110707 0.119384 1.1872
-0.0684766 0.0860869 -0.0713764 -0.298834 0.30724 -1.80525
-0.0957391 0.0541666 0.0773988 0.600444 0.605412 1.4426
-0.109059 0.0143579 0.00186032 -0.795927 0.79593 -1.56846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.882141 0.136692 0.892669 0.153733
-0.00191976 -0.109983 -0.345926 0.121939 0.366788 2.80269
0.0394205 -0.102694 0.0708668 -0.121199 0.140397 -1.04169
0.0750198 -0.0804489 0.0127213 0.0560408 0.0574665 1.34758
0.0996939 -0.046488 -0.0335417 -0.0153121 0.0368715 -2.71334
0.109849 -0.00575696 0.0339954 -0.000548486 0.0339998 -0.0161328
0.104007 0.0358125 -0.0238492 -0.00320987 0.0240642 -3.00781
0.0830181 0.0721665 0.0164851 0.0144999 0.0219546 0.721417
0.049939 0.0980107 -0.0128505 0.000445323 0.0128582 3.10695
0.00958713 0.109581 0.0129278 0.00986928 0.0162644 0.65203
-0.0321609 0.105194 -0.010504 -0.0423968 0.0436787 -1.81366
-0.0692252 0.0854861 0.028173 0.130039 0.133056 1.35744
-0.0962082 0.0533291 -0.0383119 -0.299041 0.301485 -1.69822
-0.10918 0.0134056 0.040864 0.598505 0.599898 1.50263
-0.106252 -0.0284701 0.126385 -0.780927 0.791088 -1.41035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762025 0.213814 0.791453 0.273552
0.0403151 -0.102346 -0.316563 0.100952 0.33227 2.83289
0.075719 -0.0797912 0.0957165 -0.117977 0.151922 -0.889195
0.100096 -0.0456163 -0.0023394 0.0739757 0.0740127 1.60241
0.109895 -0.00479813 -0.0125996 -0.0422124 0.0440527 -1.86086
0.103691 0.0367188 0.00400573 0.0148898 0.0154193 1.30799
0.0823851 0.0728882 -0.00847044 -0.00403291 0.00938151 -2.69723
0.0490818 0.0984428 0.00897384 0.00697153 0.0113636 0.660479
0.0086305 0.109661 -0.00304632 -0.00230302 0.0038189 -2.49426
-0.0330776 0.104909 0.00329629 0.00833748 0.00896544 1.1943
-0.0699686 0.0848787 -0.00755374 -0.0374264 0.0381811 -1.76995
-0.0966699 0.0524875 0.024165 0.102338 0.105152 1.33891
-0.109293 0.0124524 -0.0541164 -0.230988 0.237242 -1.80093
-0.105999 -0.0293962 0.00230898 0.416255 0.416262 1.56525
-0.0872689 -0.0669638 0.291771 -0.669956 0.730733 -1.16006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821403 0.198349 0.845012 0.23694
0.0764124 -0.0791274 -0.423812 0.108138 0.43739 2.89177
0.10049 -0.044741 0.175544 -0.15743 0.235796 -0.731052
0.109933 -0.00383894 -0.0734658 0.107821 0.130471 2.16891
0.103366 0.0376222 0.036049 -0.0525078 0.0636915 -0.969158
0.0817459 0.0736044 -0.0188699 0.0160226 0.0247548 2.43762
0.0482208 0.0988673 0.00298811 0.000205004 0.00299513 0.0684993
0.00767321 0.109732 0.00473315 0.00393994 0.00615839 0.694195
-0.0339919 0.104616 -0.00139478 -0.000787203 0.00160159 -2.62777
-0.0707066 0.0842649 0.00693232 0.00242452 0.00734407 0.336444
-0.0971242 0.0516419 -0.0284681 -0.0128853 0.0312484 -2.71656
-0.109397 0.0114981 0.0630733 0.042986 0.0763285 0.598219
-0.105739 -0.0303201 -0.0848281 -0.107242 0.136736 -2.24002
-0.0866812 -0.0677228 0.028569 0.282014 0.283458 1.46984
-0.055 -0.0952628 0.273388 -0.502785 0.572306 -1.07277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938247 0.0327013 0.938817 0.0348395
0.100877 -0.0438624 -0.580759 0.237181 0.627324 2.75387
0.109962 -0.00287946 0.333296 -0.223358 0.401217 -0.59041
0.103034 0.0385228 -0.176984 0.110184 0.20848 2.58475
0.0811005 0.0743149 0.0897868 -0.0365222 0.0969306 -0.386325
0.0473562 0.0992844 -0.0306239 -0.00246821 0.0307232 -3.06117
0.00671534 0.109795 0.00712806 -0.00301163 0.00773816 -0.399754
-0.0349035 0.104316 0.00239639 0.0055262 0.00602342 1.16163
-0.0714393 0.0836447 -0.00154957 0.012703 0.0127972 1.69218
-0.0975712 0.0507923 0.00895601 -0.0172636 0.0194484 -1.09224
-0.109494 0.010543 -0.0214526 0.0132839 0.0252325 2.58716
-0.10547 -0.0312417 0.0580021 -0.00171691 0.0580275 -0.0295922
-0.0860869 -0.0684766 -0.0742353 -0.0650182 0.0986825 -2.42229
-0.0541666 -0.0957391 0.0255741 0.229797 0.231215 1.45996
-0.0143579 -0.109059 0.301379 -0.531899 0.611348 -1.05529
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747619 -0.0881014 0.752792 -0.117302
0.109983 -0.00191976 -0.57911 0.433602 0.723449 2.4989
0.102694 0.0394205 0.414601 -0.289573 0.505713 -0.609677
0.0804489 0.0750198 -0.206568 0.127071 0.242523 2.59011
0.046488 0.0996939 0.096306 -0.0491296 0.108114 -0.471727
0.00575696 0.109849 -0.0220579 0.0138922 0.0260681 2.57954
-0.0358125 0.104007 -0.00480138 -0.00645438 0.0080444 -2.21038
-0.0721665 0.0830181 0.0133947 0.0194567 0.0236216 0.967875
-0.0980107 0.049939 -0.0153783 0.0179775 0.0236576 2.27843
-0.109581 0.00958713 0.00685648 -0.0266165 0.0274855 -1.31868
-0.105194 -0.0321609 -0.0135484 0.0318115 0.0345765 1.97343
-0.0854861 -0.0692252 0.0417548 -0.0071744 0.0423667 -0.170161
-0.0533291 -0.0962082 -0.0766186 -0.077592 0.109045 -2.34988
-0.0134056 -0.10918 0.00759291 0.318623 0.318714 1.54697
0.0284701 -0.106252 0.29948 -0.722796 0.782382 -1.17799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653334 0.00162358 0.653336 0.00248507
0.102346 0.0403151 -0.531173 0.447777 0.694729 2.44118
0.0797912 0.075719 0.359906 -0.289081 0.461627 -0.676697
0.0456163 0.100096 -0.158393 0.134985 0.208109 2.43582
0.00479813 0.109895 0.0353394 -0.0502708 0.0614494 -0.958073
-0.0367188 0.103691 0.00430899 0.0188081 0.0192954 1.34558
-0.0728882 0.0823851 -0.00627504 -0.00533233 0.00823468 -2.43723
-0.0984428 0.0490818 0.00661246 0.0116224 0.0133718 1.05353
-0.109661 0.0086305 -0.0264412 0.0211318 0.033848 2.46734
-0.104909 -0.0330776 0.00356303 -0.0309558 0.0311602 -1.4562
-0.0848787 -0.0699686 -0.0151465 0.0252778 0.0294684 2.11063
-0.0524875 -0.0966699 0.0585312 -0.00124644 0.0585444 -0.0212921
-0.0124524 -0.109293 -0.074688 -0.147733 0.16554 -2.03888
0.0293962 -0.105999 0.00397831 0.478391 0.478407 1.56248
0.0669638 -0.0872689 0.0797934 -0.791619 0.79563 -1.47034
