# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0349035 0.104316 0.00548924 0.00523342 0.00758423 0.761544
-0.0714393 0.0836447 -0.0090619 0.0103669 0.0137692 2.28913
-0.0975712 0.0507923 0.00741959 -0.0155306 0.017212 -1.12512
-0.109494 0.010543 -0.0268099 0.0141676 0.0303231 2.65545
-0.10547 -0.0312417 0.0544502 -0.00393685 0.0545924 -0.0721763
-0.0860869 -0.0684766 -0.071647 -0.0611755 0.0942111 -2.43487
-0.0541666 -0.0957391 0.0265082 0.23036 0.23188 1.45623
-0.0143579 -0.109059 0.302682 -0.527013 0.607749 -1.04946
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744282 -0.0934341 0.750124 -0.124883
0.109983 -0.00191976 -0.582066 0.444282 0.732248 2.48964
0.102694 0.0394205 0.416347 -0.301797 0.514224 -0.627222
0.0804489 0.0750198 -0.210017 0.120301 0.242033 2.6214
0.046488 0.0996939 0.0896229 -0.0472383 0.10131 -0.485075
0.00575696 0.109849 -0.0236473 0.0204468 0.0312613 2.42865
-0.0358125 0.104007 -0.00159768 -0.00969367 0.00982445 -1.73414
-0.0721665 0.0830181 0.00467281 0.0112312 0.0121645 1.17652
-0.0980107 0.049939 -0.0205141 0.0115106 0.0235228 2.63026
-0.109581 0.00958713 0.0100065 -0.0323488 0.0338611 -1.2708
-0.105194 -0.0321609 -0.0151558 0.0323962 0.0357661 2.00837
-0.0854861 -0.0692252 0.0395839 -0.0121814 0.0414159 -0.29854
-0.0533291 -0.0962082 -0.0740248 -0.0718061 0.10313 -2.37141
-0.0134056 -0.10918 0.00171475 0.305048 0.305052 1.56518
0.0284701 -0.106252 0.314647 -0.721858 0.787453 -1.15974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657524 0.0115101 0.657625 0.0175035
0.102346 0.0403151 -0.536966 0.439638 0.693984 2.45553
0.0797912 0.075719 0.351715 -0.280183 0.449673 -0.672675
0.0456163 0.100096 -0.151883 0.133179 0.202003 2.42171
0.00479813 0.109895 0.0374613 -0.0540088 0.065729 -0.964368
-0.0367188 0.103691 -0.00229944 0.023664 0.0237754 1.66766
-0.0728882 0.0823851 -0.0137296 -0.00569152 0.0148626 -2.74861
-0.0984428 0.0490818 0.00250269 0.00831943 0.00868771 1.27858
-0.109661 0.0086305 -0.0238472 0.00898083 0.0254823 2.78142
-0.104909 -0.0330776 0.0116188 -0.0412437 0.042849 -1.2962
-0.0848787 -0.0699686 -0.0141604 0.0292019 0.0324541 2.0223
-0.0524875 -0.0966699 0.0535248 0.0103411 0.0545146 0.19085
-0.0124524 -0.109293 -0.0787432 -0.144999 0.165001 -2.0683
0.0293962 -0.105999 0.00152536 0.475877 0.475879 1.56759
0.0669638 -0.0872689 0.0748084 -0.784149 0.787709 -1.47568
