# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109494 -0.010543 -0.0292834 -0.0197589 0.0353261 -2.54802
0.10547 0.0312417 0.0575894 0.0634038 0.0856538 0.833417
0.0860869 0.0684766 -0.0807411 -0.175506 0.193188 -2.00197
0.0541666 0.0957391 0.0310702 0.406054 0.407241 1.49443
0.0143579 0.109059 0.209386 -0.727855 0.757374 -1.29068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85004 -0.0493319 0.85147 -0.0579698
-0.109983 0.00191976 -0.556492 0.307869 0.635977 2.63627
-0.102694 -0.0394205 0.327402 -0.236206 0.403714 -0.62498
-0.0804489 -0.0750198 -0.150513 0.10589 0.18403 2.52851
-0.046488 -0.0996939 0.0506554 -0.0358129 0.0620365 -0.615403
-0.00575696 -0.109849 0.000454395 0.0142318 0.014239 1.53888
0.0358125 -0.104007 -0.0159734 0.000237328 0.0159752 3.12674
0.0721665 -0.0830181 0.0117336 0.0156498 0.01956 0.927448
0.0980107 -0.049939 -0.0213329 0.00803052 0.0227943 2.78156
0.109581 -0.00958713 0.00994218 -0.0054445 0.0113353 -0.501011
0.105194 0.0321609 -0.0298124 -0.011082 0.0318055 -2.7857
0.0854861 0.0692252 0.0594446 0.0512998 0.0785196 0.711984
0.0533291 0.0962082 -0.0815188 -0.157469 0.177319 -2.04849
0.0134056 0.10918 0.0236474 0.393791 0.3945 1.51082
-0.0284701 0.106252 0.24114 -0.751517 0.789257 -1.2603
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767634 -0.0804689 0.77184 -0.104446
-0.102346 -0.0403151 -0.618654 0.358181 0.714861 2.61678
-0.0797912 -0.075719 0.350032 -0.202986 0.404631 -0.525515
-0.0456163 -0.100096 -0.12278 0.0914947 0.153121 2.50117
-0.00479813 -0.109895 0.0086324 -0.0421042 0.0429801 -1.36857
0.0367188 -0.103691 0.0141391 0.00483533 0.014943 0.329515
0.0728882 -0.0823851 -0.0305497 -0.00359625 0.0307607 -3.02441
0.0984428 -0.0490818 0.00591361 0.00853151 0.0103806 0.964683
0.109661 -0.0086305 -0.0245689 0.0125891 0.0276064 2.66807
0.104909 0.0330776 0.00485071 -0.00781739 0.00920006 -1.01544
0.0848787 0.0699686 -0.0280305 -0.011195 0.0301834 -2.76162
0.0524875 0.0966699 0.0583305 0.051238 0.0776388 0.720757
0.0124524 0.109293 -0.0764924 -0.176524 0.192384 -1.9797
-0.0293962 0.105999 0.00671082 0.466725 0.466773 1.55642
-0.0669638 0.0872689 0.155171 -0.774598 0.789987 -1.37309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725432 -0.152083 0.741202 -0.206652
-0.0791274 -0.0764124 -0.623487 0.321214 0.701366 2.66587
-0.044741 -0.10049 0.262164 -0.176292 0.315925 -0.591997
-0.00383894 -0.109933 -0.0280775 0.0934791 0.0976048 1.86258
0.0376222 -0.103366 -0.0232018 -0.0273787 0.0358876 -2.2738
0.0736044 -0.0817459 0.0337782 -0.00693775 0.0344833 -0.202574
0.0988673 -0.0482208 -0.0364437 -0.00507618 0.0367955 -3.00319
0.109732 -0.00767321 0.00368753 0.00372584 0.00524211 0.790567
0.104616 0.0339919 -0.0253197 0.014227 0.029043 2.62966
0.0842649 0.0707066 0.0114714 -0.00705964 0.0134696 -0.551675
0.0516419 0.0971242 -0.0328136 -0.00892745 0.0340063 -2.87596
0.0114981 0.109397 0.0584919 0.065598 0.0878885 0.842601
-0.0303201 0.105739 -0.0721798 -0.23594 0.246734 -1.86768
-0.0677228 0.0866812 0.0780292 0.528288 0.53402 1.42415
-0.0952628 0.055 0.0709924 -0.749026 0.752383 -1.4763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868054 -0.0563995 0.869884 -0.0648811
-0.0438624 -0.100877 -0.505931 0.153006 0.528561 2.84791
-0.00287946 -0.109962 0.11515 -0.137421 0.179288 -0.873347
0.0385228 -0.103034 0.0146676 0.0629412 0.0646277 1.34185
0.0743149 -0.0811005 -0.0310452 -0.00706307 0.0318386 -2.91789
0.0992844 -0.0473562 0.0409414 -0.016089 0.0439892 -0.374436
0.109795 -0.00671534 -0.0338047 -0.00515168 0.034195 -2.99036
0.104316 0.0349035 0.00462018 0.0104583 0.0114334 1.15481
0.0836447 0.0714393 -0.0194194 0.0109614 0.0222994 2.62772
0.0507923 0.0975712 0.017241 -0.000221239 0.0172424 -0.0128314
0.010543 0.109494 -0.0305568 -0.0244303 0.0391224 -2.46715
-0.0312417 0.10547 0.0409513 0.112378 0.119607 1.22135
-0.0684766 0.0860869 -0.0716905 -0.301163 0.309578 -1.80449
-0.0957391 0.0541666 0.0768324 0.60095 0.605842 1.44363
-0.109059 0.0143579 0.000518406 -0.798718 0.798718 -1.57015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891682 0.134568 0.90178 0.149785
-0.00191976 -0.109983 -0.349304 0.117926 0.368673 2.816
0.0394205 -0.102694 0.0746755 -0.117836 0.139505 -1.00595
0.0750198 -0.0804489 0.00897344 0.054586 0.0553187 1.40786
0.0996939 -0.046488 -0.0277885 -0.00884639 0.0291626 -2.83339
0.109849 -0.00575696 0.0363045 -0.00377109 0.0364998 -0.103503
0.104007 0.0358125 -0.0288198 -0.00884061 0.0301452 -2.84395
0.0830181 0.0721665 0.00978697 0.0169373 0.0195617 1.04683
0.049939 0.0980107 -0.0116049 0.0015006 0.0117015 3.013
0.00958713 0.109581 0.0103338 0.00777368 0.0129313 0.644944
-0.0321609 0.105194 -0.0102129 -0.0417225 0.0429543 -1.81086
-0.0692252 0.0854861 0.0276762 0.132176 0.135043 1.36439
-0.0962082 0.0533291 -0.0377594 -0.302425 0.304773 -1.69501
-0.10918 0.0134056 0.0408609 0.598943 0.600335 1.50268
-0.106252 -0.0284701 0.126819 -0.784251 0.794439 -1.41048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766627 0.213493 0.795799 0.271602
0.0403151 -0.102346 -0.31949 0.0949069 0.333289 2.85284
0.075719 -0.0797912 0.0962739 -0.118692 0.152828 -0.889308
0.100096 -0.0456163 -0.00387827 0.076003 0.0761019 1.62178
0.109895 -0.00479813 -0.0112122 -0.0367791 0.0384501 -1.8667
0.103691 0.0367188 0.00692834 0.0156462 0.0171116 1.15394
0.0823851 0.0728882 -0.0109312 -0.00467623 0.0118894 -2.73736
0.0490818 0.0984428 0.0101196 0.00933503 0.0137677 0.745092
0.0086305 0.109661 -0.00504738 -3.06919e-05 0.00504748 -3.13551
-0.0330776 0.104909 0.00562443 0.00718201 0.00912225 0.906428
-0.0699686 0.0848787 -0.00685234 -0.0396572 0.0402448 -1.7419
-0.0966699 0.0524875 0.0245609 0.10429 0.107143 1.3395
-0.109293 0.0124524 -0.049816 -0.234942 0.240166 -1.77974
-0.105999 -0.0293962 0.00293085 0.424938 0.424948 1.5639
-0.0872689 -0.0669638 0.294113 -0.677425 0.738517 -1.16119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823009 0.200382 0.847052 0.238828
0.0764124 -0.0791274 -0.423181 0.103654 0.435691 2.90138
0.10049 -0.044741 0.173771 -0.155852 0.233423 -0.731088
0.109933 -0.00383894 -0.0724174 0.1044 0.127057 2.17725
0.103366 0.0376222 0.0358367 -0.0501256 0.0616186 -0.950114
0.0817459 0.0736044 -0.0148693 0.0148486 0.0210137 2.35689
0.0482208 0.0988673 0.000747323 -0.00413469 0.00420169 -1.39198
0.00767321 0.109732 0.00628474 0.0030422 0.00698233 0.450816
-0.0339919 0.104616 -0.00190889 0.00159949 0.00249043 2.44416
-0.0707066 0.0842649 0.00874508 0.00291077 0.00921678 0.321313
-0.0971242 0.0516419 -0.0260777 -0.0150193 0.0300936 -2.61905
-0.109397 0.0114981 0.0611437 0.0418107 0.0740721 0.599778
-0.105739 -0.0303201 -0.0849913 -0.109421 0.138551 -2.23119
-0.0866812 -0.0677228 0.0267776 0.282247 0.283514 1.47621
-0.055 -0.0952628 0.278078 -0.508825 0.579854 -1.07064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951367 0.0341673 0.95198 0.0358985
0.100877 -0.0438624 -0.580558 0.238967 0.627816 2.75111
0.109962 -0.00287946 0.337081 -0.223809 0.404616 -0.586127
0.103034 0.0385228 -0.183993 0.105642 0.212164 2.62039
0.0811005 0.0743149 0.0850722 -0.027553 0.0894229 -0.313216
0.0473562 0.0992844 -0.0257614 -0.00080683 0.025774 -3.11028
0.00671534 0.109795 0.00493863 -0.00362567 0.00612662 -0.633277
-0.0349035 0.104316 0.00358882 0.0057184 0.00675127 1.01034
-0.0714393 0.0836447 -0.0075637 0.0118897 0.0140917 2.13738
-0.0975712 0.0507923 0.00687908 -0.0146595 0.0161933 -1.13204
-0.109494 0.010543 -0.0245505 0.0125738 0.0275831 2.66826
-0.10547 -0.0312417 0.051549 -0.00089796 0.0515569 -0.0174178
-0.0860869 -0.0684766 -0.0735159 -0.0669613 0.0994404 -2.40282
-0.0541666 -0.0957391 0.0249784 0.23377 0.235101 1.46435
-0.0143579 -0.109059 0.306049 -0.53325 0.614834 -1.04977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.7427 -0.0908792 0.748239 -0.121758
0.109983 -0.00191976 -0.575194 0.448056 0.729111 2.47981
0.102694 0.0394205 0.415087 -0.302878 0.51384 -0.630364
0.0804489 0.0750198 -0.212167 0.123974 0.245732 2.61278
0.046488 0.0996939 0.091983 -0.0428539 0.101476 -0.435989
0.00575696 0.109849 -0.0221971 0.0198217 0.0297592 2.41267
-0.0358125 0.104007 -0.00174287 -0.0114532 0.011585 -1.72181
-0.0721665 0.0830181 0.00407351 0.0139568 0.0145391 1.28682
-0.0980107 0.049939 -0.0193377 0.012956 0.0232767 2.55129
-0.109581 0.00958713 0.00872901 -0.0325092 0.0336607 -1.30847
-0.105194 -0.0321609 -0.0104793 0.0300392 0.0318146 1.90645
-0.0854861 -0.0692252 0.0385065 -0.00744235 0.0392191 -0.190921
-0.0533291 -0.0962082 -0.0735159 -0.0764459 0.106059 -2.33666
-0.0134056 -0.10918 0.00260167 0.30826 0.308271 1.56236
0.0284701 -0.106252 0.314038 -0.727224 0.792133 -1.16315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657551 0.0134007 0.657688 0.0203768
0.102346 0.0403151 -0.531224 0.440942 0.690383 2.4488
0.0797912 0.075719 0.352664 -0.285565 0.453783 -0.680651
0.0456163 0.100096 -0.158675 0.135017 0.208344 2.43657
0.00479813 0.109895 0.0408253 -0.0534937 0.0672925 -0.918913
-0.0367188 0.103691 6.26686e-06 0.0226938 0.0226938 1.57052
-0.0728882 0.0823851 -0.0155714 -0.00645663 0.016857 -2.74852
-0.0984428 0.0490818 0.00126104 0.0104189 0.0104949 1.45035
-0.109661 0.0086305 -0.0237926 0.011832 0.0265723 2.68011
-0.104909 -0.0330776 0.0105466 -0.0415377 0.0428557 -1.32215
-0.0848787 -0.0699686 -0.00972416 0.0296111 0.031167 1.8881
-0.0524875 -0.0966699 0.0533641 0.0123969 0.0547852 0.228259
-0.0124524 -0.109293 -0.0781515 -0.145956 0.165562 -2.0624
0.0293962 -0.105999 0.00167309 0.478363 0.478366 1.5673
0.0669638 -0.0872689 0.0723643 -0.784504 0.787834 -1.47881
