# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.476982 0.172546 0.507232 2.79449
-0.10049 0.044741 0.199827 -0.165878 0.259704 -0.692832
-0.109933 0.00383894 -0.0624484 0.102986 0.120441 2.11589
-0.103366 -0.0376222 0.0205618 -0.0498786 0.0539505 -1.17978
-0.0817459 -0.0736044 -0.00656066 0.0175971 0.0187803 1.92766
-0.0482208 -0.0988673 -0.00335766 -0.00352337 0.00486704 -2.33212
-0.00767321 -0.109732 0.0109212 0.00360005 0.0114993 0.318421
0.0339919 -0.104616 -0.00647723 -0.00304154 0.00715581 -2.70258
0.0707066 -0.0842649 0.00875032 0.0194926 0.0213665 1.14885
0.0971242 -0.0516419 -0.0291994 -0.0424457 0.0515194 -2.17337
0.109397 -0.0114981 0.0499049 0.0917327 0.104429 1.07255
0.105739 0.0303201 -0.0674725 -0.211662 0.222156 -1.87939
0.0866812 0.0677228 0.00854879 0.440415 0.440498 1.55139
0.055 0.0952628 0.23119 -0.738347 0.773696 -1.26735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908034 -0.0171391 0.908196 -0.0188727
-0.100877 0.0438624 -0.559994 0.217364 0.6007 2.77134
-0.109962 0.00287946 0.266125 -0.206996 0.33715 -0.661065
-0.103034 -0.0385228 -0.127635 0.115174 0.171918 2.40747
-0.0811005 -0.0743149 0.0552915 -0.0392281 0.0677938 -0.617059
-0.0473562 -0.0992844 -0.0101589 0.00833794 0.0131425 2.45433
-0.00671534 -0.109795 -0.00468775 -0.00356762 0.00589092 -2.49106
0.0349035 -0.104316 0.0108379 0.00832004 0.0136632 0.654721
0.0714393 -0.0836447 -0.0139205 -0.0054083 0.0149342 -2.77103
0.0975712 -0.0507923 0.0216333 0.00602855 0.0224575 0.271775
0.109494 -0.010543 -0.0317053 -0.0183398 0.0366275 -2.61717
0.10547 0.0312417 0.0595379 0.0623264 0.0861936 0.808277
0.0860869 0.0684766 -0.082421 -0.174257 0.192766 -2.0126
0.0541666 0.0957391 0.0344084 0.405472 0.406929 1.48614
0.0143579 0.109059 0.201049 -0.724161 0.751552 -1.29999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848787 -0.0454762 0.850004 -0.0535267
-0.109983 0.00191976 -0.553293 0.308362 0.63342 2.63315
-0.102694 -0.0394205 0.325878 -0.237156 0.403038 -0.629105
-0.0804489 -0.0750198 -0.15028 0.10612 0.183972 2.52675
-0.046488 -0.0996939 0.048995 -0.0353698 0.0604279 -0.625277
-0.00575696 -0.109849 0.00139591 0.0152146 0.0152785 1.4793
0.0358125 -0.104007 -0.0165368 -0.00152706 0.0166072 -3.04951
0.0721665 -0.0830181 0.0102539 0.0154734 0.0185626 0.985558
0.0980107 -0.049939 -0.022359 0.00511007 0.0229355 2.9169
0.109581 -0.00958713 0.0128719 -0.00621291 0.0142929 -0.449689
0.105194 0.0321609 -0.031409 -0.0100443 0.032976 -2.83208
0.0854861 0.0692252 0.0605065 0.0506223 0.0788901 0.696688
0.0533291 0.0962082 -0.0844745 -0.156393 0.177749 -2.06604
0.0134056 0.10918 0.0284954 0.391954 0.392988 1.49822
-0.0284701 0.106252 0.239302 -0.747335 0.784713 -1.2609
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767695 -0.0776574 0.771612 -0.100814
-0.102346 -0.0403151 -0.616929 0.356715 0.712634 2.61735
-0.0797912 -0.075719 0.348875 -0.204069 0.404175 -0.529268
-0.0456163 -0.100096 -0.122597 0.0907374 0.152523 2.50444
-0.00479813 -0.109895 0.00777671 -0.0428473 0.0435473 -1.39125
0.0367188 -0.103691 0.0155235 0.00542641 0.0164446 0.336285
0.0728882 -0.0823851 -0.0294326 -0.00577969 0.0299947 -2.94769
0.0984428 -0.0490818 0.00577576 0.00835959 0.0101608 0.966194
0.109661 -0.0086305 -0.0256306 0.00939229 0.0272973 2.79034
0.104909 0.0330776 0.00793211 -0.00979408 0.0126033 -0.890055
0.0848787 0.0699686 -0.0289548 -0.00981917 0.0305744 -2.81464
0.0524875 0.0966699 0.0601211 0.0500806 0.0782471 0.694539
0.0124524 0.109293 -0.0784124 -0.17428 0.191107 -1.99359
-0.0293962 0.105999 0.00651113 0.464157 0.464203 1.55677
-0.0669638 0.0872689 0.15542 -0.77178 0.787274 -1.37208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727421 -0.151336 0.742997 -0.205119
-0.0791274 -0.0764124 -0.622337 0.320763 0.700137 2.66569
-0.044741 -0.10049 0.261123 -0.176127 0.314969 -0.593405
-0.00383894 -0.109933 -0.0271454 0.0955702 0.0993506 1.84754
0.0376222 -0.103366 -0.0240882 -0.0288907 0.0376153 -2.26579
0.0736044 -0.0817459 0.0348868 -0.00465123 0.0351955 -0.132542
0.0988673 -0.0482208 -0.0354881 -0.00677497 0.036129 -2.95295
0.109732 -0.00767321 0.00373941 0.00350076 0.00512235 0.752449
0.104616 0.0339919 -0.0263344 0.0107391 0.02844 2.75438
0.0842649 0.0707066 0.0141074 -0.00785425 0.0161464 -0.50801
0.0516419 0.0971242 -0.0351698 -0.00797591 0.0360628 -2.91858
0.0114981 0.109397 0.0605856 0.0637409 0.0879404 0.810772
-0.0303201 0.105739 -0.0723558 -0.233894 0.24483 -1.87081
-0.0677228 0.0866812 0.0801227 0.527324 0.533377 1.42001
-0.0952628 0.055 0.0725375 -0.746252 0.749769 -1.4739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865111 -0.054653 0.866835 -0.0630907
-0.0438624 -0.100877 -0.504322 0.152208 0.52679 2.84848
-0.00287946 -0.109962 0.111791 -0.139449 0.178727 -0.895042
0.0385228 -0.103034 0.0167311 0.0645534 0.0666864 1.31719
0.0743149 -0.0811005 -0.0342312 -0.00868515 0.0353158 -2.89312
0.0992844 -0.0473562 0.0420001 -0.0130335 0.0439759 -0.300898
0.109795 -0.00671534 -0.0329454 -0.0065095 0.0335824 -2.94652
0.104316 0.0349035 0.00415905 0.0100604 0.0108862 1.17879
0.0836447 0.0714393 -0.0206676 0.00842513 0.0223189 2.75451
0.0507923 0.0975712 0.0192611 0.000214219 0.0192623 0.0111213
0.010543 0.109494 -0.0327267 -0.0239312 0.0405431 -2.5102
-0.0312417 0.10547 0.0419839 0.110703 0.118397 1.20831
-0.0684766 0.0860869 -0.0729403 -0.300977 0.309689 -1.80856
-0.0957391 0.0541666 0.0773838 0.598918 0.603897 1.4423
-0.109059 0.0143579 0.00297979 -0.798525 0.798531 -1.56706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892361 0.136196 0.902695 0.151455
-0.00191976 -0.109983 -0.348093 0.11839 0.367675 2.81376
0.0394205 -0.102694 0.0730984 -0.117523 0.138402 -1.01436
0.0750198 -0.0804489 0.0114964 0.0544755 0.0556754 1.36281
0.0996939 -0.046488 -0.0311639 -0.0102199 0.0327969 -2.8247
0.109849 -0.00575696 0.0375051 -0.00109151 0.037521 -0.0290946
0.104007 0.0358125 -0.027477 -0.010582 0.0294443 -2.77398
0.0830181 0.0721665 0.00823186 0.0165331 0.0184691 1.10883
0.049939 0.0980107 -0.0125182 0.00015099 0.0125191 3.12953
0.00958713 0.109581 0.012222 0.00750918 0.0143445 0.550939
-0.0321609 0.105194 -0.0114913 -0.0408195 0.0424062 -1.84521
-0.0692252 0.0854861 0.0275906 0.132083 0.134934 1.36487
-0.0962082 0.0533291 -0.0386862 -0.302434 0.304898 -1.69802
-0.10918 0.0134056 0.0413649 0.597352 0.598782 1.50166
-0.106252 -0.0284701 0.125556 -0.781833 0.79185 -1.41156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765692 0.211708 0.794421 0.269754
0.0403151 -0.102346 -0.318167 0.0961257 0.332371 2.84819
0.075719 -0.0797912 0.0943592 -0.119861 0.152546 -0.903884
0.100096 -0.0456163 -0.00249327 0.077599 0.0776391 1.60292
0.109895 -0.00479813 -0.0121781 -0.0383129 0.0402018 -1.87856
0.103691 0.0367188 0.0078565 0.0161564 0.0179653 1.11819
0.0823851 0.0728882 -0.0111683 -0.00648675 0.0129155 -2.6154
0.0490818 0.0984428 0.00890236 0.00988478 0.0133027 0.837643
0.0086305 0.109661 -0.00598874 -0.000426774 0.00600393 -3.07045
-0.0330776 0.104909 0.00680693 0.00752094 0.0101439 0.835191
-0.0699686 0.0848787 -0.00753959 -0.0380284 0.0387686 -1.76652
-0.0966699 0.0524875 0.0238741 0.103033 0.105763 1.3431
-0.109293 0.0124524 -0.0502157 -0.234197 0.23952 -1.78201
-0.105999 -0.0293962 0.00319583 0.423378 0.42339 1.56325
-0.0872689 -0.0669638 0.296386 -0.676103 0.738214 -1.15765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820258 0.197241 0.84364 0.235982
0.0764124 -0.0791274 -0.420778 0.107375 0.434262 2.89174
0.10049 -0.044741 0.172708 -0.159247 0.23492 -0.744872
0.109933 -0.00383894 -0.0717898 0.106222 0.128206 2.16513
0.103366 0.0376222 0.0356811 -0.0513062 0.0624937 -0.963128
0.0817459 0.0736044 -0.0141441 0.0158392 0.0212352 2.29972
0.0482208 0.0988673 0.000745691 -0.0050845 0.00513889 -1.42517
0.00767321 0.109732 0.00569356 0.00425792 0.0071096 0.642123
-0.0339919 0.104616 -0.00274242 0.00177607 0.0032673 2.56689
-0.0707066 0.0842649 0.00963379 0.00259614 0.00997747 0.26323
-0.0971242 0.0516419 -0.0268397 -0.0146172 0.0305619 -2.6429
-0.109397 0.0114981 0.0627317 0.0421112 0.0755554 0.591197
-0.105739 -0.0303201 -0.0880768 -0.108247 0.139552 -2.25382
-0.0866812 -0.0677228 0.0277309 0.280101 0.28147 1.47211
-0.055 -0.0952628 0.27603 -0.508653 0.578723 -1.0736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950018 0.03555 0.950683 0.0374029
0.100877 -0.0438624 -0.579016 0.238539 0.626227 2.75081
0.109962 -0.00287946 0.335897 -0.223081 0.403228 -0.586248
0.103034 0.0385228 -0.183002 0.105509 0.211239 2.6186
0.0811005 0.0743149 0.0833909 -0.027054 0.0876696 -0.313711
0.0473562 0.0992844 -0.0236038 0.00117712 0.0236331 3.09176
0.00671534 0.109795 0.00494085 -0.0045963 0.00674819 -0.749286
-0.0349035 0.104316 0.00257782 0.00585816 0.00640025 1.15626
-0.0714393 0.0836447 -0.00885955 0.0108965 0.0140437 2.25345
-0.0975712 0.0507923 0.00874505 -0.0154091 0.0177177 -1.0546
-0.109494 0.010543 -0.0256464 0.0128807 0.0286993 2.67615
-0.10547 -0.0312417 0.0534677 -0.00210929 0.0535093 -0.0394293
-0.0860869 -0.0684766 -0.0744898 -0.0643434 0.0984317 -2.42915
-0.0541666 -0.0957391 0.0266957 0.232972 0.234497 1.45671
-0.0143579 -0.109059 0.303355 -0.53339 0.61362 -1.05369
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744479 -0.0905998 0.749971 -0.1211
0.109983 -0.00191976 -0.576104 0.446914 0.729128 2.48181
0.102694 0.0394205 0.413338 -0.301939 0.511875 -0.630897
0.0804489 0.0750198 -0.211977 0.124932 0.246053 2.60903
0.046488 0.0996939 0.090523 -0.0420964 0.0998324 -0.435287
0.00575696 0.109849 -0.0220751 0.0214545 0.0307832 2.37045
-0.0358125 0.104007 -0.000507974 -0.0132243 0.0132341 -1.60919
-0.0721665 0.0830181 0.00223052 0.0133899 0.0135744 1.40573
-0.0980107 0.049939 -0.0191948 0.0112974 0.0222727 2.60962
-0.109581 0.00958713 0.0110188 -0.0322008 0.0340339 -1.2411
-0.105194 -0.0321609 -0.0134957 0.0311994 0.0339932 1.97906
-0.0854861 -0.0692252 0.0400636 -0.0102094 0.041344 -0.249519
-0.0533291 -0.0962082 -0.0751018 -0.075546 0.106525 -2.35325
-0.0134056 -0.10918 0.00493694 0.308918 0.308958 1.55482
0.0284701 -0.106252 0.313903 -0.724391 0.789479 -1.16189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657944 0.0130446 0.658074 0.0198238
0.102346 0.0403151 -0.530363 0.437616 0.687599 2.45172
0.0797912 0.075719 0.349857 -0.285507 0.451568 -0.684461
0.0456163 0.100096 -0.157118 0.134563 0.206865 2.43337
0.00479813 0.109895 0.0387239 -0.0556432 0.0677917 -0.962806
-0.0367188 0.103691 0.00108892 0.0253554 0.0253788 1.52788
-0.0728882 0.0823851 -0.0148157 -0.00945899 0.0175777 -2.57338
-0.0984428 0.0490818 0.000174283 0.00982382 0.00982537 1.55306
-0.109661 0.0086305 -0.0233322 0.0105612 0.0256112 2.71654
-0.104909 -0.0330776 0.0127003 -0.0403852 0.0423352 -1.26611
-0.0848787 -0.0699686 -0.0131617 0.0311637 0.0338291 1.97041
-0.0524875 -0.0966699 0.054639 0.0114602 0.0558279 0.206747
-0.0124524 -0.109293 -0.0799892 -0.146482 0.166899 -2.07062
0.0293962 -0.105999 0.0027981 0.47643 0.476438 1.56492
0.0669638 -0.0872689 0.0735474 -0.784466 0.787906 -1.47731
