# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.049939 0.0980107 -0.0102175 0.000574139 0.0102336 3.08546
0.00958713 0.109581 0.00976913 0.00763843 0.0124009 0.663603
-0.0321609 0.105194 -0.00934358 -0.0402791 0.0413486 -1.79874
-0.0692252 0.0854861 0.0232985 0.129261 0.131344 1.39247
-0.0962082 0.0533291 -0.0301535 -0.302128 0.303629 -1.67027
-0.10918 0.0134056 0.0314619 0.60244 0.603261 1.51862
-0.106252 -0.0284701 0.130409 -0.793667 0.80431 -1.40794
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761525 0.229379 0.795321 0.292567
0.0403151 -0.102346 -0.314305 0.0880374 0.326402 2.86849
0.075719 -0.0797912 0.0960763 -0.115177 0.149988 -0.875569
0.100096 -0.0456163 -0.00486393 0.0747586 0.0749167 1.63577
0.109895 -0.00479813 -0.0090067 -0.0372095 0.038284 -1.80828
0.103691 0.0367188 0.00495867 0.0156271 0.016395 1.26353
0.0823851 0.0728882 -0.00893334 -0.0048247 0.0101529 -2.6464
0.0490818 0.0984428 0.00803325 0.00837292 0.0116034 0.806099
0.0086305 0.109661 -0.00450979 -0.000562707 0.00454476 -3.01746
-0.0330776 0.104909 0.00502004 0.00756168 0.00907634 0.984726
-0.0699686 0.0848787 -0.00645513 -0.0381105 0.0386533 -1.73858
-0.0966699 0.0524875 0.0213123 0.101856 0.104062 1.36453
-0.109293 0.0124524 -0.0441688 -0.232214 0.236377 -1.75876
-0.105999 -0.0293962 -0.00631653 0.421456 0.421504 1.58578
-0.0872689 -0.0669638 0.309483 -0.672746 0.740518 -1.13963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822212 0.212504 0.84923 0.25292
0.0764124 -0.0791274 -0.42476 0.0981691 0.435957 2.91446
0.10049 -0.044741 0.177259 -0.152728 0.23398 -0.711197
0.109933 -0.00383894 -0.0760837 0.101528 0.126873 2.2139
0.103366 0.0376222 0.037788 -0.0469932 0.0603017 -0.893549
0.0817459 0.0736044 -0.0148662 0.0134875 0.0200728 2.40478
0.0482208 0.0988673 0.00136033 -0.00408267 0.00430333 -1.24917
0.00767321 0.109732 0.00471527 0.00306073 0.00562155 0.575749
-0.0339919 0.104616 -0.00187957 0.000905113 0.00208614 2.69281
-0.0707066 0.0842649 0.00832782 0.00339174 0.00899202 0.386765
-0.0971242 0.0516419 -0.023612 -0.0154081 0.0281946 -2.56342
-0.109397 0.0114981 0.0579381 0.0435867 0.0725026 0.644971
-0.105739 -0.0303201 -0.080414 -0.109327 0.135716 -2.20498
-0.0866812 -0.0677228 0.0196389 0.276638 0.277335 1.49992
-0.055 -0.0952628 0.289089 -0.49965 0.577254 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957236 0.0380522 0.957992 0.0397313
0.100877 -0.0438624 -0.584266 0.235571 0.629969 2.75834
0.109962 -0.00287946 0.340142 -0.218663 0.404364 -0.571338
0.103034 0.0385228 -0.183701 0.100863 0.209569 2.63947
0.0811005 0.0743149 0.0830816 -0.0251117 0.0867937 -0.293522
0.0473562 0.0992844 -0.0249831 -0.000137088 0.0249834 -3.13611
0.00671534 0.109795 0.00507799 -0.00368059 0.00627158 -0.627185
-0.0349035 0.104316 0.00261194 0.00519698 0.00581642 1.10508
-0.0714393 0.0836447 -0.00687113 0.00973288 0.0119139 2.18552
-0.0975712 0.0507923 0.00707114 -0.0124544 0.0143218 -1.05442
-0.109494 0.010543 -0.0243644 0.00994334 0.0263152 2.75411
-0.10547 -0.0312417 0.0508424 -9.19898e-05 0.0508425 -0.00180931
-0.0860869 -0.0684766 -0.070442 -0.0653773 0.0961055 -2.39347
-0.0541666 -0.0957391 0.0210446 0.230126 0.231086 1.4796
-0.0143579 -0.109059 0.314468 -0.524498 0.611546 -1.0307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741345 -0.101781 0.748299 -0.13644
0.109983 -0.00191976 -0.584177 0.454377 0.740082 2.48053
0.102694 0.0394205 0.421939 -0.298962 0.517118 -0.616437
0.0804489 0.0750198 -0.213079 0.118327 0.243729 2.63467
0.046488 0.0996939 0.0892684 -0.0402949 0.0979415 -0.42401
0.00575696 0.109849 -0.0218597 0.0189709 0.0289437 2.42683
-0.0358125 0.104007 -0.000412368 -0.0112253 0.0112329 -1.60752
-0.0721665 0.0830181 0.00326528 0.0123165 0.0127419 1.31164
-0.0980107 0.049939 -0.0170835 0.0115846 0.020641 2.54571
-0.109581 0.00958713 0.00828858 -0.0277029 0.0289163 -1.28008
-0.105194 -0.0321609 -0.013731 0.0271329 0.0304094 2.03928
-0.0854861 -0.0692252 0.0388549 -0.00644809 0.0393863 -0.164454
-0.0533291 -0.0962082 -0.0706256 -0.0759935 0.103745 -2.3196
-0.0134056 -0.10918 -0.00355197 0.306269 0.30629 1.58239
0.0284701 -0.106252 0.318992 -0.727635 0.794486 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648003 0.00769212 0.648049 0.0118699
0.102346 0.0403151 -0.537081 0.444843 0.697381 2.44986
0.0797912 0.075719 0.358281 -0.280166 0.454816 -0.663652
0.0456163 0.100096 -0.156996 0.128161 0.202665 2.45697
0.00479813 0.109895 0.0392599 -0.0516128 0.0648477 -0.920507
-0.0367188 0.103691 0.000274088 0.0221352 0.0221369 1.55841
-0.0728882 0.0823851 -0.0131183 -0.00704308 0.0148894 -2.64887
-0.0984428 0.0490818 0.00057695 0.00935093 0.00936871 1.50917
-0.109661 0.0086305 -0.0220806 0.01163 0.0249562 2.65681
-0.104909 -0.0330776 0.00939064 -0.0357271 0.0369406 -1.31377
-0.0848787 -0.0699686 -0.0130476 0.0264073 0.0294548 2.02971
-0.0524875 -0.0966699 0.0531127 0.0130289 0.0546874 0.240556
-0.0124524 -0.109293 -0.0739207 -0.146378 0.163985 -2.03843
0.0293962 -0.105999 -0.000728225 0.479035 0.479036 1.57232
0.0669638 -0.0872689 0.068631 -0.79384 0.796801 -1.48456
