# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 -0.00588071 0.434536 0.434576 1.58433
0.055 0.0952628 0.254668 -0.737677 0.780399 -1.23838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922005 -0.00567787 0.922023 -0.0061581
-0.100877 0.0438624 -0.563235 0.202317 0.598469 2.79674
-0.109962 0.00287946 0.267278 -0.196757 0.33189 -0.634579
-0.103034 -0.0385228 -0.127515 0.109034 0.167775 2.43416
-0.0811005 -0.0743149 0.0552545 -0.036978 0.0664864 -0.589775
-0.0473562 -0.0992844 -0.0117815 0.00737713 0.0139006 2.58216
-0.00671534 -0.109795 -0.00310371 -0.00337899 0.00458809 -2.31376
0.0349035 -0.104316 0.00961904 0.00713346 0.0119755 0.638102
0.0714393 -0.0836447 -0.0116754 -0.00429729 0.0124411 -2.78892
0.0975712 -0.0507923 0.0185037 0.00542327 0.019282 0.285107
0.109494 -0.010543 -0.027634 -0.0183108 0.03315 -2.5564
0.10547 0.0312417 0.0541336 0.0599827 0.0807984 0.836609
0.0860869 0.0684766 -0.0737721 -0.169085 0.184478 -1.9822
0.0541666 0.0957391 0.019378 0.395195 0.39567 1.5218
0.0143579 0.109059 0.227326 -0.717376 0.752532 -1.26392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861559 -0.0516796 0.863107 -0.059912
-0.109983 0.00191976 -0.565647 0.304149 0.642233 2.64824
-0.102694 -0.0394205 0.332163 -0.229837 0.403928 -0.605296
-0.0804489 -0.0750198 -0.150808 0.0998737 0.18088 2.55665
-0.046488 -0.0996939 0.0490244 -0.0338707 0.059587 -0.604589
-0.00575696 -0.109849 -0.000224528 0.0139288 0.0139306 1.58691
0.0358125 -0.104007 -0.0136681 -0.000862657 0.0136953 -3.07856
0.0721665 -0.0830181 0.00990958 0.014096 0.0172307 0.958056
0.0980107 -0.049939 -0.0188477 0.00584121 0.0197321 2.84106
0.109581 -0.00958713 0.0102085 -0.00489573 0.0113218 -0.447173
0.105194 0.0321609 -0.0279611 -0.010408 0.0298354 -2.78525
0.0854861 0.0692252 0.0554515 0.0482825 0.073526 0.716399
0.0533291 0.0962082 -0.0755456 -0.15173 0.169497 -2.03276
0.0134056 0.10918 0.0135175 0.383657 0.383895 1.53558
-0.0284701 0.106252 0.25689 -0.747981 0.790866 -1.23997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770124 -0.087192 0.775044 -0.112738
-0.102346 -0.0403151 -0.626719 0.358161 0.721842 2.6224
-0.0797912 -0.075719 0.354443 -0.196406 0.405222 -0.506006
-0.0456163 -0.100096 -0.122306 0.0865777 0.149848 2.5256
-0.00479813 -0.109895 0.010709 -0.0399486 0.0413591 -1.30888
0.0367188 -0.103691 0.0124175 0.00569385 0.0136607 0.429929
0.0728882 -0.0823851 -0.0264663 -0.00355079 0.0267034 -3.00823
0.0984428 -0.0490818 0.0046483 0.0086285 0.0098009 1.07666
0.109661 -0.0086305 -0.0218711 0.0088616 0.0235982 2.75663
0.104909 0.0330776 0.00547759 -0.0086437 0.0102332 -1.00596
0.0848787 0.0699686 -0.0258588 -0.0107588 0.0280077 -2.74732
0.0524875 0.0966699 0.0547962 0.0484421 0.0731387 0.723928
0.0124524 0.109293 -0.069978 -0.170113 0.183944 -1.96106
-0.0293962 0.105999 -0.00508891 0.458784 0.458813 1.58189
-0.0669638 0.0872689 0.166701 -0.783238 0.800782 -1.36109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728412 -0.163554 0.746548 -0.220872
-0.0791274 -0.0764124 -0.633699 0.316061 0.708145 2.67894
-0.044741 -0.10049 0.262561 -0.168398 0.311924 -0.570281
-0.00383894 -0.109933 -0.030581 0.0911123 0.0961075 1.89462
0.0376222 -0.103366 -0.0207984 -0.0283164 0.0351339 -2.2043
0.0736044 -0.0817459 0.0293819 -0.00363025 0.0296053 -0.122931
0.0988673 -0.0482208 -0.0330386 -0.0042389 0.0333094 -3.01399
0.109732 -0.00767321 0.00204783 0.0049197 0.00532889 1.17636
0.104616 0.0339919 -0.0222251 0.010295 0.0244937 2.7078
0.0842649 0.0707066 0.0114972 -0.00691559 0.0134168 -0.541524
0.0516419 0.0971242 -0.0310489 -0.00858965 0.0322152 -2.87169
0.0114981 0.109397 0.0547417 0.0625884 0.0831503 0.852176
-0.0303201 0.105739 -0.0648022 -0.230785 0.23971 -1.84454
-0.0677228 0.0866812 0.0671313 0.531673 0.535894 1.4452
-0.0952628 0.055 0.0708783 -0.756366 0.75968 -1.47736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877179 -0.0599519 0.879225 -0.0682402
-0.0438624 -0.100877 -0.507408 0.141734 0.526832 2.86921
-0.00287946 -0.109962 0.116256 -0.132571 0.176325 -0.850872
0.0385228 -0.103034 0.0133329 0.0615497 0.0629772 1.35747
0.0743149 -0.0811005 -0.0302774 -0.00974078 0.0318057 -2.83033
0.0992844 -0.0473562 0.0354085 -0.0115547 0.0372461 -0.315431
0.109795 -0.00671534 -0.0303543 -0.00435973 0.0306658 -2.99894
0.104316 0.0349035 0.00291787 0.0105148 0.0109122 1.30011
0.0836447 0.0714393 -0.0172152 0.00839552 0.0191533 2.68785
0.0507923 0.0975712 0.016326 0.000616677 0.0163376 0.0377547
0.010543 0.109494 -0.0287654 -0.0236012 0.0372084 -2.45449
-0.0312417 0.10547 0.0376137 0.10861 0.114939 1.2374
-0.0684766 0.0860869 -0.0637024 -0.300522 0.3072 -1.77968
-0.0957391 0.0541666 0.0710022 0.606397 0.61054 1.45424
-0.109059 0.0143579 -0.00185084 -0.807863 0.807865 -1.57309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898606 0.151421 0.911274 0.166938
-0.00191976 -0.109983 -0.346839 0.106344 0.362776 2.84408
0.0394205 -0.102694 0.0745222 -0.112491 0.134936 -0.985703
0.0750198 -0.0804489 0.00866127 0.0542317 0.054919 1.41243
0.0996939 -0.046488 -0.0268896 -0.0118695 0.0293927 -2.7259
0.109849 -0.00575696 0.0317193 -0.000619476 0.0317253 -0.0195275
0.104007 0.0358125 -0.0246026 -0.00797547 0.025863 -2.82811
0.0830181 0.0721665 0.00786146 0.0149366 0.0168791 1.08631
0.049939 0.0980107 -0.010218 0.000567137 0.0102337 3.08615
0.00958713 0.109581 0.00977414 0.00764106 0.0124064 0.663521
-0.0321609 0.105194 -0.00934259 -0.0402733 0.0413428 -1.79874
-0.0692252 0.0854861 0.0232901 0.129259 0.13134 1.39253
-0.0962082 0.0533291 -0.0301508 -0.302129 0.30363 -1.67026
-0.10918 0.0134056 0.0314624 0.602442 0.603263 1.51862
-0.106252 -0.0284701 0.130414 -0.793671 0.804314 -1.40793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761527 0.229385 0.795324 0.292573
0.0403151 -0.102346 -0.314306 0.0880337 0.326402 2.8685
0.075719 -0.0797912 0.0960786 -0.115178 0.14999 -0.875563
0.100096 -0.0456163 -0.00485855 0.0747532 0.0749109 1.6357
0.109895 -0.00479813 -0.00899994 -0.0372111 0.038284 -1.8081
0.103691 0.0367188 0.00495888 0.0156289 0.0163968 1.26356
0.0823851 0.0728882 -0.00893562 -0.00482718 0.0101561 -2.64629
0.0490818 0.0984428 0.00803458 0.00837745 0.0116076 0.806286
0.0086305 0.109661 -0.00451618 -0.000559956 0.00455076 -3.01823
-0.0330776 0.104909 0.00502173 0.00756363 0.00907889 0.984689
-0.0699686 0.0848787 -0.00645362 -0.0381107 0.0386533 -1.73854
-0.0966699 0.0524875 0.0213102 0.10186 0.104066 1.36456
-0.109293 0.0124524 -0.0441752 -0.23221 0.236374 -1.75879
-0.105999 -0.0293962 -0.0063155 0.421458 0.421505 1.58578
-0.0872689 -0.0669638 0.309489 -0.672746 0.74052 -1.13963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822219 0.21251 0.849238 0.252924
0.0764124 -0.0791274 -0.424755 0.0981669 0.435951 2.91447
0.10049 -0.044741 0.17726 -0.152723 0.233978 -0.711175
0.109933 -0.00383894 -0.0760836 0.101531 0.126875 2.21389
0.103366 0.0376222 0.0377886 -0.0469872 0.0602974 -0.893481
0.0817459 0.0736044 -0.0148761 0.0134807 0.0200756 2.40537
0.0482208 0.0988673 0.0013601 -0.00408842 0.00430872 -1.24964
0.00767321 0.109732 0.00471344 0.00305843 0.00561876 0.575582
-0.0339919 0.104616 -0.00187117 0.000898257 0.00207561 2.69403
-0.0707066 0.0842649 0.00833407 0.00340281 0.00900199 0.387642
-0.0971242 0.0516419 -0.0236155 -0.0154062 0.0281965 -2.56355
-0.109397 0.0114981 0.0579332 0.0435922 0.072502 0.645071
-0.105739 -0.0303201 -0.0804151 -0.109328 0.135717 -2.20498
-0.0866812 -0.0677228 0.0196454 0.276634 0.27733 1.4999
-0.055 -0.0952628 0.289087 -0.499647 0.577251 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957242 0.0380513 0.957998 0.0397301
0.100877 -0.0438624 -0.584268 0.235577 0.629973 2.75833
0.109962 -0.00287946 0.340149 -0.218664 0.40437 -0.57133
0.103034 0.0385228 -0.183705 0.100864 0.209574 2.63948
0.0811005 0.0743149 0.0830827 -0.0251121 0.0867949 -0.293523
0.0473562 0.0992844 -0.0249799 -0.000140564 0.0249803 -3.13597
0.00671534 0.109795 0.00508091 -0.00368207 0.00627481 -0.627103
-0.0349035 0.104316 0.00260996 0.00519826 0.00581668 1.10548
-0.0714393 0.0836447 -0.00687352 0.00973427 0.0119164 2.18562
-0.0975712 0.0507923 0.00706892 -0.0124536 0.0143199 -1.05452
-0.109494 0.010543 -0.0243644 0.00994645 0.0263164 2.75401
-0.10547 -0.0312417 0.0508439 -9.02384e-05 0.050844 -0.00177481
-0.0860869 -0.0684766 -0.0704428 -0.0653839 0.0961106 -2.39342
-0.0541666 -0.0957391 0.0210492 0.230126 0.231086 1.47958
-0.0143579 -0.109059 0.31447 -0.5245 0.611549 -1.0307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741334 -0.10177 0.748287 -0.136427
0.109983 -0.00191976 -0.584176 0.454367 0.740074 2.48054
0.102694 0.0394205 0.42195 -0.298955 0.517122 -0.616414
0.0804489 0.0750198 -0.213081 0.118326 0.24373 2.63468
0.046488 0.0996939 0.0892593 -0.0403005 0.0979354 -0.4241
0.00575696 0.109849 -0.0218564 0.0189693 0.0289402 2.42679
-0.0358125 0.104007 -0.000411387 -0.0112313 0.0112389 -1.60741
-0.0721665 0.0830181 0.00326556 0.0123252 0.0127505 1.3118
-0.0980107 0.049939 -0.0170838 0.0115863 0.0206421 2.54564
-0.109581 0.00958713 0.00829215 -0.0277034 0.0289177 -1.27996
-0.105194 -0.0321609 -0.0137327 0.0271328 0.0304101 2.03934
-0.0854861 -0.0692252 0.0388545 -0.00644159 0.0393848 -0.164293
-0.0533291 -0.0962082 -0.0706237 -0.0759881 0.10374 -2.31962
-0.0134056 -0.10918 -0.00355237 0.306272 0.306292 1.58239
0.0284701 -0.106252 0.31899 -0.727625 0.794477 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647998 0.00770126 0.648044 0.0118841
0.102346 0.0403151 -0.537079 0.444838 0.697377 2.44986
0.0797912 0.075719 0.358278 -0.28017 0.454817 -0.663663
0.0456163 0.100096 -0.156996 0.128157 0.202662 2.45699
0.00479813 0.109895 0.0392561 -0.0516087 0.0648422 -0.920514
-0.0367188 0.103691 0.000270056 0.0221373 0.0221389 1.5586
-0.0728882 0.0823851 -0.0131163 -0.00704477 0.0148884 -2.64871
-0.0984428 0.0490818 0.00056912 0.00935155 0.00936885 1.51001
-0.109661 0.0086305 -0.0220821 0.011636 0.0249602 2.65662
-0.104909 -0.0330776 0.00939197 -0.0357286 0.0369424 -1.31374
-0.0848787 -0.0699686 -0.0130485 0.0264065 0.0294545 2.02974
-0.0524875 -0.0966699 0.0531121 0.0130251 0.0546859 0.240491
-0.0124524 -0.109293 -0.0739223 -0.146386 0.163992 -2.03842
0.0293962 -0.105999 -0.000731181 0.479034 0.479035 1.57232
0.0669638 -0.0872689 0.0686281 -0.793839 0.7968 -1.48456
