# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.055 0.0952628 0.216467 -0.741837 0.772774 -1.28688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902857 -0.0309699 0.903388 -0.0342887
-0.100877 0.0438624 -0.555576 0.231437 0.601853 2.74688
-0.109962 0.00287946 0.263176 -0.217147 0.341196 -0.689862
-0.103034 -0.0385228 -0.130829 0.118062 0.176223 2.40745
-0.0811005 -0.0743149 0.0591063 -0.0427673 0.0729561 -0.626367
-0.0473562 -0.0992844 -0.0166409 0.00563218 0.0175682 2.81524
-0.00671534 -0.109795 -0.00336775 -0.00173505 0.00378842 -2.66586
0.0349035 -0.104316 0.0131964 0.0018558 0.0133262 0.139714
0.0714393 -0.0836447 -0.0102098 -0.00105331 0.010264 -3.03879
0.0975712 -0.0507923 0.0185107 0.00612727 0.0194985 0.31966
0.109494 -0.010543 -0.0312476 -0.0197854 0.0369848 -2.57713
0.10547 0.0312417 0.060873 0.064261 0.0885155 0.812466
0.0860869 0.0684766 -0.0936701 -0.178696 0.201758 -2.0536
0.0541666 0.0957391 0.0508992 0.411458 0.414594 1.44772
0.0143579 0.109059 0.178971 -0.731017 0.752607 -1.33069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84197 -0.0429874 0.843067 -0.0510114
-0.109983 0.00191976 -0.546001 0.306116 0.625959 2.63061
-0.102694 -0.0394205 0.321057 -0.23668 0.398867 -0.635252
-0.0804489 -0.0750198 -0.14716 0.109105 0.183194 2.50362
-0.046488 -0.0996939 0.0505247 -0.0385659 0.0635616 -0.651964
-0.00575696 -0.109849 0.001231 0.0136153 0.0136708 1.48063
0.0358125 -0.104007 -0.0139335 0.0025606 0.0141668 2.95985
0.0721665 -0.0830181 0.018137 0.0121521 0.0218317 0.590318
0.0980107 -0.049939 -0.0121549 0.0107129 0.0162021 2.41917
0.109581 -0.00958713 0.00888844 0.000652244 0.00891233 0.0732499
0.105194 0.0321609 -0.0308439 -0.00870538 0.0320489 -2.86651
0.0854861 0.0692252 0.0662241 0.0510655 0.0836261 0.65687
0.0533291 0.0962082 -0.0897573 -0.159168 0.182731 -2.08426
0.0134056 0.10918 0.0400676 0.399887 0.40189 1.47093
-0.0284701 0.106252 0.227037 -0.751499 0.785045 -1.2774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765882 -0.0756079 0.769605 -0.0984012
-0.102346 -0.0403151 -0.614822 0.356754 0.71083 2.61582
-0.0797912 -0.075719 0.347198 -0.204827 0.403114 -0.532991
-0.0456163 -0.100096 -0.118691 0.095404 0.152281 2.46454
-0.00479813 -0.109895 0.00634041 -0.0459073 0.0463431 -1.43355
0.0367188 -0.103691 0.0108439 0.00522085 0.0120353 0.448701
0.0728882 -0.0823851 -0.0308147 0.00138179 0.0308456 3.09678
0.0984428 -0.0490818 0.0134094 0.00872388 0.0159974 0.576784
0.109661 -0.0086305 -0.0126482 0.024307 0.0274009 2.05059
0.104909 0.0330776 0.00513236 0.00244445 0.00568475 0.444493
0.0848787 0.0699686 -0.0295316 -0.0126335 0.0321204 -2.73736
0.0524875 0.0966699 0.0638021 0.053252 0.0831053 0.695511
0.0124524 0.109293 -0.0855053 -0.179993 0.19927 -2.01428
-0.0293962 0.105999 0.0216602 0.46919 0.46969 1.52466
-0.0669638 0.0872689 0.148852 -0.763116 0.777498 -1.37816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722721 -0.14927 0.737975 -0.203674
-0.0791274 -0.0764124 -0.616689 0.319122 0.694366 2.66406
-0.044741 -0.10049 0.255446 -0.179146 0.312003 -0.611602
-0.00383894 -0.109933 -0.0254621 0.0939235 0.0973136 1.83553
0.0376222 -0.103366 -0.026567 -0.0275892 0.038301 -2.33732
0.0736044 -0.0817459 0.0301562 -0.00796149 0.0311894 -0.258119
0.0988673 -0.0482208 -0.0372235 -0.000553155 0.0372276 -3.12673
0.109732 -0.00767321 0.0127269 0.00544861 0.0138441 0.404509
0.104616 0.0339919 -0.0128633 0.023699 0.0269649 2.06808
0.0842649 0.0707066 0.0129696 -0.00380531 0.0135163 -0.285394
0.0516419 0.0971242 -0.0327685 -0.0102875 0.0343454 -2.83739
0.0114981 0.109397 0.0626012 0.0648966 0.0901692 0.8034
-0.0303201 0.105739 -0.0795437 -0.239964 0.252804 -1.89088
-0.0677228 0.0866812 0.0857724 0.518628 0.525673 1.4069
-0.0952628 0.055 0.0734309 -0.742484 0.746106 -1.47222
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86334 -0.050332 0.864805 -0.0582333
-0.0438624 -0.100877 -0.499648 0.158273 0.524116 2.83482
-0.00287946 -0.109962 0.110752 -0.141909 0.180011 -0.908093
0.0385228 -0.103034 0.0187027 0.06485 0.0674931 1.29002
0.0743149 -0.0811005 -0.032387 -0.00799144 0.0333583 -2.89968
0.0992844 -0.0473562 0.034276 -0.0216858 0.0405601 -0.564105
0.109795 -0.00671534 -0.0319664 -0.00110879 0.0319856 -3.10692
0.104316 0.0349035 0.0119708 0.0113423 0.0164908 0.758449
0.0836447 0.0714393 -0.00865645 0.0155227 0.0177732 2.0795
0.0507923 0.0975712 0.0167184 -0.00153821 0.016789 -0.091749
0.010543 0.109494 -0.030454 -0.0253119 0.0395997 -2.44814
-0.0312417 0.10547 0.0448432 0.113216 0.121773 1.19367
-0.0684766 0.0860869 -0.0781518 -0.299738 0.309758 -1.82585
-0.0957391 0.0541666 0.0749472 0.597532 0.602213 1.44602
-0.109059 0.0143579 0.00273669 -0.795657 0.795661 -1.56736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879971 0.133845 0.890092 0.150945
-0.00191976 -0.109983 -0.340363 0.125301 0.362694 2.78885
0.0394205 -0.102694 0.0672882 -0.121476 0.138867 -1.06495
0.0750198 -0.0804489 0.0125273 0.0555314 0.0569269 1.34892
0.0996939 -0.046488 -0.0280936 -0.00990153 0.0297874 -2.80274
0.109849 -0.00575696 0.0330481 -0.0076793 0.0339285 -0.228316
0.104007 0.0358125 -0.0279491 -0.00501144 0.0283949 -2.96417
0.0830181 0.0721665 0.0168355 0.0135214 0.0215931 0.676661
0.049939 0.0980107 -0.0066937 0.00125674 0.00681066 2.956
0.00958713 0.109581 0.00917498 0.00682147 0.011433 0.639319
-0.0321609 0.105194 -0.00955601 -0.0458722 0.046857 -1.77618
-0.0692252 0.0854861 0.0314587 0.129785 0.133543 1.33299
-0.0962082 0.0533291 -0.0395786 -0.298109 0.300724 -1.70279
-0.10918 0.0134056 0.0418415 0.595931 0.597398 1.5007
-0.106252 -0.0284701 0.128261 -0.774879 0.785423 -1.40676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760736 0.201426 0.78695 0.258838
0.0403151 -0.102346 -0.313476 0.106764 0.331158 2.81333
0.075719 -0.0797912 0.093677 -0.124052 0.155448 -0.924011
0.100096 -0.0456163 -0.000692387 0.0766995 0.0767027 1.57982
0.109895 -0.00479813 -0.01276 -0.0385445 0.0406016 -1.89049
0.103691 0.0367188 0.00532285 0.0156965 0.0165745 1.24385
0.0823851 0.0728882 -0.00833523 -0.00272245 0.00876857 -2.8259
0.0490818 0.0984428 0.0132003 0.00432378 0.0138904 0.316538
0.0086305 0.109661 -0.00408851 0.000290978 0.00409886 3.07054
-0.0330776 0.104909 0.00185406 0.00845027 0.00865127 1.35481
-0.0699686 0.0848787 -0.00948528 -0.042225 0.0432772 -1.79176
-0.0966699 0.0524875 0.0300213 0.104742 0.108959 1.29166
-0.109293 0.0124524 -0.0553606 -0.232682 0.239177 -1.80438
-0.105999 -0.0293962 0.0106283 0.418807 0.418942 1.54542
-0.0872689 -0.0669638 0.285894 -0.666732 0.725442 -1.16571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814816 0.187521 0.836115 0.226201
0.0764124 -0.0791274 -0.420941 0.109882 0.435047 2.88625
0.10049 -0.044741 0.171672 -0.160696 0.235148 -0.752389
0.109933 -0.00383894 -0.0713041 0.105796 0.127582 2.16384
0.103366 0.0376222 0.037163 -0.0511564 0.0632303 -0.942533
0.0817459 0.0736044 -0.0150186 0.0121973 0.0193477 2.45949
0.0482208 0.0988673 0.0025467 -0.00220922 0.0033714 -0.714557
0.00767321 0.109732 0.00563784 -0.00111106 0.00574628 -0.194579
-0.0339919 0.104616 -0.000713478 -0.000264541 0.000760942 -2.78653
-0.0707066 0.0842649 0.00768375 0.00418335 0.00874874 0.498565
-0.0971242 0.0516419 -0.0267075 -0.0150324 0.0306474 -2.62894
-0.109397 0.0114981 0.063327 0.0401349 0.0749741 0.564883
-0.105739 -0.0303201 -0.0892364 -0.106754 0.139139 -2.26705
-0.0866812 -0.0677228 0.0370375 0.279054 0.281501 1.43884
-0.055 -0.0952628 0.267313 -0.507227 0.573355 -1.08578
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940621 0.0390007 0.94143 0.041439
0.100877 -0.0438624 -0.569121 0.241272 0.618151 2.74062
0.109962 -0.00287946 0.330814 -0.224112 0.39958 -0.595435
0.103034 0.0385228 -0.181208 0.110826 0.212412 2.59269
0.0811005 0.0743149 0.0842158 -0.0293137 0.0891718 -0.334962
0.0473562 0.0992844 -0.0287454 0.000570221 0.0287511 3.12176
0.00671534 0.109795 0.00431159 0.00028862 0.00432124 0.0668408
-0.0349035 0.104316 0.00673625 0.00307545 0.0074051 0.428289
-0.0714393 0.0836447 -0.00415048 0.0113494 0.0120845 1.92139
-0.0975712 0.0507923 0.00287797 -0.0137699 0.0140674 -1.36476
-0.109494 0.010543 -0.0270832 0.0143173 0.0306347 2.65529
-0.10547 -0.0312417 0.052223 -0.00380321 0.0523613 -0.0726981
-0.0860869 -0.0684766 -0.07778 -0.063403 0.100348 -2.45768
-0.0541666 -0.0957391 0.0324465 0.235223 0.23745 1.43372
-0.0143579 -0.109059 0.293871 -0.532729 0.608408 -1.0667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745592 -0.0832723 0.750227 -0.111225
0.109983 -0.00191976 -0.576607 0.442274 0.726693 2.48728
0.102694 0.0394205 0.410126 -0.302565 0.509655 -0.635606
0.0804489 0.0750198 -0.208371 0.125203 0.243093 2.60054
0.046488 0.0996939 0.090506 -0.0455166 0.101307 -0.465975
0.00575696 0.109849 -0.0203441 0.0193959 0.0281084 2.38005
-0.0358125 0.104007 -0.000568587 -0.0084549 0.008474 -1.63794
-0.0721665 0.0830181 0.0131203 0.0118 0.017646 0.732469
-0.0980107 0.049939 -0.0166435 0.0163297 0.0233166 2.36571
-0.109581 0.00958713 0.00361613 -0.0314218 0.0316292 -1.45622
-0.105194 -0.0321609 -0.00732162 0.0286773 0.0295972 1.82077
-0.0854861 -0.0692252 0.0412793 -0.00975408 0.042416 -0.232039
-0.0533291 -0.0962082 -0.0748935 -0.0748563 0.105889 -2.35644
-0.0134056 -0.10918 0.00738412 0.305237 0.305327 1.54661
0.0284701 -0.106252 0.310377 -0.719488 0.783579 -1.16353
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658167 0.00971542 0.658239 0.0147603
0.102346 0.0403151 -0.53329 0.435881 0.68876 2.45637
0.0797912 0.075719 0.346211 -0.285523 0.44876 -0.689626
0.0456163 0.100096 -0.157423 0.137217 0.208831 2.42466
0.00479813 0.109895 0.0401905 -0.0518558 0.0656072 -0.911458
-0.0367188 0.103691 0.000679215 0.0225162 0.0225264 1.54064
-0.0728882 0.0823851 -0.0114862 0.0017989 0.0116262 2.98624
-0.0984428 0.0490818 0.0113624 0.0115941 0.0162335 0.795491
-0.109661 0.0086305 -0.0204193 0.015933 0.0259 2.47899
-0.104909 -0.0330776 0.00674005 -0.0424046 0.0429369 -1.41317
-0.0848787 -0.0699686 -0.0102797 0.0273991 0.029264 1.92973
-0.0524875 -0.0966699 0.0571237 0.00854362 0.0577591 0.148463
-0.0124524 -0.109293 -0.0807884 -0.145348 0.166291 -2.0781
0.0293962 -0.105999 0.0125409 0.474897 0.475062 1.54439
0.0669638 -0.0872689 0.0783763 -0.778697 0.782631 -1.47048
