# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0804489 -0.0750198 -0.15241 0.101524 0.183128 2.55396
-0.046488 -0.0996939 0.0512861 -0.0332614 0.0611276 -0.575353
-0.00575696 -0.109849 -0.000541755 0.0138878 0.0138983 1.60979
0.0358125 -0.104007 -0.014166 -0.000289397 0.0141689 -3.12117
0.0721665 -0.0830181 0.0115567 0.0148393 0.0188086 0.909123
0.0980107 -0.049939 -0.0177197 0.00932325 0.0200228 2.65724
0.109581 -0.00958713 0.00723375 -0.00211859 0.00753761 -0.284909
0.105194 0.0321609 -0.028835 -0.0127051 0.03151 -2.72657
0.0854861 0.0692252 0.0575534 0.0514501 0.0771979 0.729465
0.0533291 0.0962082 -0.0756602 -0.157102 0.174371 -2.01962
0.0134056 0.10918 0.0140071 0.393393 0.393642 1.53521
-0.0284701 0.106252 0.251299 -0.756476 0.797124 -1.25007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767244 -0.0908176 0.7726 -0.11782
-0.102346 -0.0403151 -0.627567 0.360498 0.72374 2.62018
-0.0797912 -0.075719 0.35406 -0.199533 0.406414 -0.513192
-0.0456163 -0.100096 -0.124139 0.0888048 0.152633 2.52063
-0.00479813 -0.109895 0.0104267 -0.0419653 0.0432412 -1.32727
0.0367188 -0.103691 0.0123653 0.00630884 0.0138817 0.471777
0.0728882 -0.0823851 -0.0274553 -0.00452008 0.0278249 -2.97842
0.0984428 -0.0490818 0.00635616 0.00987495 0.0117437 0.998888
0.109661 -0.0086305 -0.0215018 0.0150121 0.0262238 2.53209
0.104909 0.0330776 0.00200525 -0.00319528 0.00377238 -1.01036
0.0848787 0.0699686 -0.0284886 -0.013387 0.0314771 -2.70231
0.0524875 0.0966699 0.0547579 0.0520925 0.0755782 0.760459
0.0124524 0.109293 -0.070136 -0.177802 0.191135 -1.94652
-0.0293962 0.105999 -0.00156733 0.470217 0.47022 1.57413
-0.0669638 0.0872689 0.158856 -0.786588 0.802469 -1.37152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72078 -0.163367 0.739062 -0.222888
-0.0791274 -0.0764124 -0.6307 0.322003 0.708144 2.66954
-0.044741 -0.10049 0.265016 -0.17147 0.315651 -0.574276
-0.00383894 -0.109933 -0.0300336 0.0927444 0.0974861 1.88397
0.0376222 -0.103366 -0.0224418 -0.0292252 0.0368476 -2.22565
0.0736044 -0.0817459 0.0319259 -0.00315508 0.0320814 -0.0985054
0.0988673 -0.0482208 -0.0330942 -0.00587546 0.0336117 -2.96589
0.109732 -0.00767321 0.00411335 0.00624924 0.00748149 0.988667
0.104616 0.0339919 -0.0221985 0.0165653 0.0276981 2.5005
0.0842649 0.0707066 0.00889488 -0.00396725 0.0097395 -0.419535
0.0516419 0.0971242 -0.0308159 -0.0102232 0.0324674 -2.82127
0.0114981 0.109397 0.0536869 0.0663621 0.0853593 0.890592
-0.0303201 0.105739 -0.0649515 -0.236844 0.245589 -1.83845
-0.0677228 0.0866812 0.0706844 0.532824 0.537492 1.43891
-0.0952628 0.055 0.0679422 -0.759649 0.762682 -1.48159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872704 -0.0611953 0.874847 -0.0700068
-0.0438624 -0.100877 -0.509619 0.14597 0.530112 2.86263
-0.00287946 -0.109962 0.116085 -0.134547 0.177704 -0.858927
0.0385228 -0.103034 0.014448 0.0632087 0.0648389 1.34608
0.0743149 -0.0811005 -0.0304798 -0.00944564 0.0319099 -2.84108
0.0992844 -0.0473562 0.0387257 -0.011051 0.0402717 -0.277979
0.109795 -0.00671534 -0.0298346 -0.00617708 0.0304673 -2.93743
0.104316 0.0349035 0.0054947 0.0118468 0.013059 1.13651
0.0836447 0.0714393 -0.0160059 0.0120006 0.0200051 2.49824
0.0507923 0.0975712 0.0146731 0.000655483 0.0146877 0.0446428
0.010543 0.109494 -0.0271868 -0.0243023 0.0364654 -2.41216
-0.0312417 0.10547 0.0356884 0.112245 0.117782 1.26295
-0.0684766 0.0860869 -0.0652437 -0.302332 0.309292 -1.78334
-0.0957391 0.0541666 0.0714486 0.608213 0.612396 1.45386
-0.109059 0.0143579 -0.00732533 -0.807108 0.807141 -1.57987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900951 0.143244 0.912268 0.157673
-0.00191976 -0.109983 -0.351715 0.110223 0.368582 2.8379
0.0394205 -0.102694 0.0762309 -0.114717 0.137735 -0.984285
0.0750198 -0.0804489 0.00937008 0.0544031 0.0552041 1.40024
0.0996939 -0.046488 -0.0282028 -0.0109892 0.0302681 -2.77004
0.109849 -0.00575696 0.0335159 -2.04109e-06 0.0335159 -6.08991e-05
0.104007 0.0358125 -0.0252894 -0.00960503 0.027052 -2.77862
0.0830181 0.0721665 0.00939033 0.0160332 0.0185807 1.04097
0.049939 0.0980107 -0.00914946 0.00146548 0.00926608 2.98277
0.00958713 0.109581 0.00828475 0.00770978 0.0113171 0.749466
-0.0321609 0.105194 -0.00675592 -0.0410574 0.0416095 -1.73388
-0.0692252 0.0854861 0.0236718 0.131782 0.133891 1.39306
-0.0962082 0.0533291 -0.0328922 -0.304464 0.306236 -1.67841
-0.10918 0.0134056 0.0359089 0.604752 0.605817 1.51149
-0.106252 -0.0284701 0.127028 -0.790641 0.80078 -1.41149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767704 0.225177 0.800046 0.285309
0.0403151 -0.102346 -0.318979 0.0895198 0.331303 2.86799
0.075719 -0.0797912 0.0963283 -0.115857 0.150672 -0.877175
0.100096 -0.0456163 -0.00501602 0.0762836 0.0764483 1.63646
0.109895 -0.00479813 -0.0102637 -0.0377487 0.0391191 -1.83628
0.103691 0.0367188 0.00488015 0.0169349 0.017624 1.29023
0.0823851 0.0728882 -0.00863654 -0.00443265 0.00970764 -2.66741
0.0490818 0.0984428 0.00865805 0.00765581 0.0115574 0.72404
0.0086305 0.109661 -0.00387529 -0.000133496 0.00387758 -3.10716
-0.0330776 0.104909 0.00428147 0.00703953 0.00823929 1.02437
-0.0699686 0.0848787 -0.00493867 -0.0392033 0.0395131 -1.69611
-0.0966699 0.0524875 0.0218303 0.104663 0.106916 1.36517
-0.109293 0.0124524 -0.0452307 -0.234832 0.239148 -1.76108
-0.105999 -0.0293962 -0.00363437 0.425209 0.425224 1.57934
-0.0872689 -0.0669638 0.306011 -0.679351 0.745091 -1.14757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826122 0.208095 0.851928 0.24676
0.0764124 -0.0791274 -0.425328 0.100408 0.437019 2.90977
0.10049 -0.044741 0.177107 -0.155107 0.235426 -0.719273
0.109933 -0.00383894 -0.0754026 0.102202 0.127007 2.20643
0.103366 0.0376222 0.0370587 -0.0491187 0.0615304 -0.924439
0.0817459 0.0736044 -0.016237 0.0138486 0.0213406 2.43542
0.0482208 0.0988673 0.00191705 -0.00311099 0.00365422 -1.01854
0.00767321 0.109732 0.00561724 0.0019621 0.00595006 0.33605
-0.0339919 0.104616 -0.00160461 0.00079019 0.00178862 2.684
-0.0707066 0.0842649 0.00844596 0.0038878 0.00929781 0.431398
-0.0971242 0.0516419 -0.0252542 -0.0165378 0.0301873 -2.56181
-0.109397 0.0114981 0.0599089 0.043363 0.0739556 0.626532
-0.105739 -0.0303201 -0.0828227 -0.110039 0.137725 -2.216
-0.0866812 -0.0677228 0.0197993 0.280928 0.281625 1.50043
-0.055 -0.0952628 0.287395 -0.505706 0.581665 -1.05401
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955797 0.0333166 0.956377 0.0348433
0.100877 -0.0438624 -0.584299 0.239188 0.63136 2.75304
0.109962 -0.00287946 0.341906 -0.219468 0.406282 -0.570657
0.103034 0.0385228 -0.184301 0.101933 0.210611 2.63639
0.0811005 0.0743149 0.085734 -0.0259115 0.0895641 -0.293502
0.0473562 0.0992844 -0.0261424 -0.00280252 0.0262922 -3.0348
0.00671534 0.109795 0.00464741 -0.00244892 0.00525316 -0.484969
-0.0349035 0.104316 0.0039733 0.0046704 0.00613186 0.865872
-0.0714393 0.0836447 -0.00721208 0.0102152 0.0125046 2.18555
-0.0975712 0.0507923 0.00742573 -0.012669 0.0146848 -1.04063
-0.109494 0.010543 -0.0261483 0.0106322 0.0282272 2.7554
-0.10547 -0.0312417 0.052344 -0.000219916 0.0523445 -0.00420134
-0.0860869 -0.0684766 -0.0709918 -0.0665438 0.0973033 -2.38852
-0.0541666 -0.0957391 0.0214662 0.23261 0.233598 1.47877
-0.0143579 -0.109059 0.312981 -0.530282 0.615757 -1.0376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737477 -0.098468 0.744022 -0.132735
0.109983 -0.00191976 -0.581916 0.455523 0.739004 2.47743
0.102694 0.0394205 0.42292 -0.299356 0.518146 -0.615961
0.0804489 0.0750198 -0.213697 0.120283 0.245224 2.62893
0.046488 0.0996939 0.0924522 -0.0397546 0.100637 -0.4061
0.00575696 0.109849 -0.0212447 0.0174503 0.0274928 2.45394
-0.0358125 0.104007 -0.00150316 -0.00991741 0.0100307 -1.72122
-0.0721665 0.0830181 0.00561853 0.0135461 0.014665 1.17762
-0.0980107 0.049939 -0.0178522 0.0116139 0.0212975 2.56482
-0.109581 0.00958713 0.0102024 -0.0290176 0.0307589 -1.2327
-0.105194 -0.0321609 -0.0131127 0.0292298 0.0320363 1.99249
-0.0854861 -0.0692252 0.0402118 -0.00752534 0.0409099 -0.185003
-0.0533291 -0.0962082 -0.0724442 -0.0759677 0.104973 -2.33246
-0.0134056 -0.10918 -0.00152274 0.30823 0.308234 1.57574
0.0284701 -0.106252 0.316739 -0.729463 0.795261 -1.16115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6469 0.0142515 0.647057 0.0220269
0.102346 0.0403151 -0.539501 0.448642 0.70167 2.44789
0.0797912 0.075719 0.35876 -0.280794 0.455581 -0.664091
0.0456163 0.100096 -0.160938 0.129027 0.206274 2.4658
0.00479813 0.109895 0.0415596 -0.0485993 0.0639461 -0.863321
-0.0367188 0.103691 -0.00131951 0.0202366 0.0202796 1.63591
-0.0728882 0.0823851 -0.0137567 -0.00371325 0.014249 -2.87795
-0.0984428 0.0490818 0.00296811 0.0119193 0.0122833 1.32674
-0.109661 0.0086305 -0.0221563 0.0109559 0.0247171 2.68237
-0.104909 -0.0330776 0.0121249 -0.0372593 0.0391825 -1.25618
-0.0848787 -0.0699686 -0.0133319 0.0287301 0.0316727 2.00526
-0.0524875 -0.0966699 0.0534431 0.0135171 0.055126 0.24773
-0.0124524 -0.109293 -0.0756793 -0.147676 0.165939 -2.04437
0.0293962 -0.105999 0.000387614 0.48053 0.48053 1.56999
0.0669638 -0.0872689 0.0663813 -0.788843 0.791631 -1.48684
