# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0966699 0.0524875 0.0307874 0.106173 0.110547 1.28856
-0.109293 0.0124524 -0.06062 -0.236612 0.244254 -1.8216
-0.105999 -0.0293962 0.0188073 0.420799 0.421219 1.52613
-0.0872689 -0.0669638 0.276356 -0.670327 0.725059 -1.17976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815557 0.182297 0.835682 0.219909
0.0764124 -0.0791274 -0.421723 0.112715 0.436526 2.88043
0.10049 -0.044741 0.170862 -0.160823 0.234645 -0.755141
0.109933 -0.00383894 -0.0720196 0.106864 0.128867 2.16382
0.103366 0.0376222 0.0349687 -0.0508755 0.0617343 -0.968619
0.0817459 0.0736044 -0.0152335 0.0150207 0.0213934 2.36323
0.0482208 0.0988673 0.00121055 -0.00331494 0.00352906 -1.22066
0.00767321 0.109732 0.00615206 0.000992074 0.00623153 0.159882
-0.0339919 0.104616 -0.00176293 0.000853404 0.00195863 2.69076
-0.0707066 0.0842649 0.00935564 0.00339421 0.00995232 0.34803
-0.0971242 0.0516419 -0.0279702 -0.0148588 0.0316721 -2.65327
-0.109397 0.0114981 0.065627 0.0411704 0.077472 0.560279
-0.105739 -0.0303201 -0.0926482 -0.106739 0.141339 -2.28564
-0.0866812 -0.0677228 0.0389642 0.282038 0.284717 1.43351
-0.055 -0.0952628 0.260356 -0.515599 0.577605 -1.10319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938918 0.0362002 0.939616 0.0385361
0.100877 -0.0438624 -0.568649 0.242978 0.618385 2.73778
0.109962 -0.00287946 0.330965 -0.229915 0.402987 -0.607146
0.103034 0.0385228 -0.181367 0.110796 0.212532 2.5932
0.0811005 0.0743149 0.0859927 -0.0321666 0.091812 -0.357948
0.0473562 0.0992844 -0.029971 -0.000266612 0.0299722 -3.1327
0.00671534 0.109795 0.00559595 -0.00312002 0.00640696 -0.508621
-0.0349035 0.104316 0.00474492 0.00443451 0.00649454 0.751595
-0.0714393 0.0836447 -0.0050018 0.0124303 0.0133989 1.95336
-0.0975712 0.0507923 0.00594692 -0.0135181 0.0147684 -1.15635
-0.109494 0.010543 -0.0264811 0.0132405 0.0296068 2.67795
-0.10547 -0.0312417 0.0550332 -0.00456719 0.0552224 -0.0828
-0.0860869 -0.0684766 -0.0779489 -0.0649993 0.101494 -2.44654
-0.0541666 -0.0957391 0.0353581 0.237063 0.239685 1.42274
-0.0143579 -0.109059 0.289638 -0.538387 0.611352 -1.07723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742995 -0.0782047 0.7471 -0.10487
0.109983 -0.00191976 -0.566308 0.44269 0.718804 2.4781
0.102694 0.0394205 0.407767 -0.306126 0.509889 -0.643973
0.0804489 0.0750198 -0.207864 0.129344 0.244821 2.58497
0.046488 0.0996939 0.0934535 -0.0503163 0.106138 -0.493901
0.00575696 0.109849 -0.0229306 0.0211122 0.0311695 2.39746
-0.0358125 0.104007 -0.00195245 -0.0112239 0.0113925 -1.74303
-0.0721665 0.0830181 0.00830276 0.0135653 0.0159045 1.02156
-0.0980107 0.049939 -0.017709 0.0165404 0.0242321 2.3903
-0.109581 0.00958713 0.00531554 -0.031853 0.0322935 -1.40544
-0.105194 -0.0321609 -0.0111349 0.0289979 0.0310623 1.93742
-0.0854861 -0.0692252 0.0403262 -0.00849916 0.0412121 -0.20772
-0.0533291 -0.0962082 -0.0781922 -0.075868 0.108949 -2.37128
-0.0134056 -0.10918 0.0100215 0.310415 0.310577 1.53852
0.0284701 -0.106252 0.304952 -0.723016 0.784696 -1.17166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670192 0.0169469 0.670406 0.0252813
0.102346 0.0403151 -0.523917 0.434246 0.680484 2.44951
0.0797912 0.075719 0.343568 -0.28787 0.448228 -0.697417
0.0456163 0.100096 -0.154284 0.143947 0.211008 2.39084
0.00479813 0.109895 0.0414056 -0.0575323 0.0708829 -0.946975
-0.0367188 0.103691 0.000604878 0.0243473 0.0243548 1.54596
-0.0728882 0.0823851 -0.0143166 -0.00413595 0.0149021 -2.86036
-0.0984428 0.0490818 0.00511753 0.011624 0.0127007 1.15608
-0.109661 0.0086305 -0.0242817 0.0166913 0.0294652 2.53937
-0.104909 -0.0330776 0.00492375 -0.0424415 0.0427261 -1.4553
-0.0848787 -0.0699686 -0.00960614 0.0279847 0.0295875 1.90146
-0.0524875 -0.0966699 0.0570822 0.0110078 0.0581338 0.190503
-0.0124524 -0.109293 -0.0835252 -0.145452 0.167728 -2.09206
0.0293962 -0.105999 0.0119186 0.476007 0.476156 1.54576
0.0669638 -0.0872689 0.0773164 -0.77455 0.778399 -1.4713
