# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0145836 -0.00156102 0.0146669 -3.03496
-0.0830181 -0.0721665 0.00907058 0.0116988 0.0148033 0.911273
-0.049939 -0.0980107 -0.0103483 0.00805858 0.013116 2.47995
-0.00958713 -0.109581 0.00689514 0.0109582 0.012947 1.00917
0.0321609 -0.105194 0.00816495 -0.0539621 0.0545763 -1.42063
0.0692252 -0.0854861 0.00768196 0.179548 0.179712 1.52804
0.0962082 -0.0533291 -0.0899724 -0.361102 0.372142 -1.81498
0.10918 -0.0134056 0.105818 0.56785 0.577626 1.38656
0.106252 0.0284701 0.0991949 -0.770331 0.776691 -1.44273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899264 -0.000976747 0.899264 -0.00108616
-0.0403151 0.102346 -0.480955 0.207814 0.523932 2.73374
-0.075719 0.0797912 0.174699 -0.172575 0.245565 -0.779282
-0.100096 0.0456163 -0.0465246 0.103156 0.113163 1.99449
-0.109895 0.00479813 0.00106613 -0.0464641 0.0464764 -1.54786
-0.103691 -0.0367188 0.0050772 0.0205448 0.0211628 1.32852
-0.0823851 -0.0728882 -0.00685976 -0.00777451 0.0103682 -2.29377
-0.0490818 -0.0984428 0.00932547 0.00469104 0.0104389 0.466073
-0.0086305 -0.109661 -0.00485155 -0.000574765 0.00488548 -3.02367
0.0330776 -0.104909 -0.00216248 0.01046 0.0106812 1.77466
0.0699686 -0.0848787 0.00618385 -0.0685033 0.0687818 -1.48077
0.0966699 -0.0524875 0.0412934 0.156742 0.16209 1.3132
0.109293 -0.0124524 -0.0835993 -0.289308 0.301145 -1.8521
0.105999 0.0293962 0.0514581 0.529366 0.531861 1.47389
0.0872689 0.0669638 0.137485 -0.78855 0.800446 -1.39818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875325 -0.0234435 0.875639 -0.0267763
-0.0764124 0.0791274 -0.479469 0.183572 0.513409 2.77594
-0.10049 0.044741 0.20189 -0.174176 0.26664 -0.711835
-0.109933 0.00383894 -0.0653739 0.105697 0.12428 2.12471
-0.103366 -0.0376222 0.0237327 -0.0500626 0.0554031 -1.12811
-0.0817459 -0.0736044 -0.00842872 0.017278 0.0192243 2.02466
-0.0482208 -0.0988673 -0.00141336 -0.00294919 0.00327037 -2.0177
-0.00767321 -0.109732 0.00931393 0.000427096 0.00932372 0.0458235
0.0339919 -0.104616 -0.00427099 -0.00267073 0.00503727 -2.58276
0.0707066 -0.0842649 0.00746811 0.0192163 0.0206165 1.20013
0.0971242 -0.0516419 -0.0258163 -0.0426671 0.0498695 -2.11493
0.109397 -0.0114981 0.050356 0.0954058 0.10788 1.08515
0.105739 0.0303201 -0.0691273 -0.215056 0.225893 -1.8818
0.0866812 0.0677228 0.0164837 0.44502 0.445325 1.53377
0.055 0.0952628 0.219882 -0.741601 0.773511 -1.28256
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899877 -0.0315196 0.900429 -0.0350122
-0.100877 0.0438624 -0.558101 0.22969 0.603518 2.75116
-0.109962 0.00287946 0.265815 -0.215144 0.341971 -0.680432
-0.103034 -0.0385228 -0.129782 0.119495 0.176415 2.39744
-0.0811005 -0.0743149 0.0579114 -0.0417644 0.0714003 -0.624798
-0.0473562 -0.0992844 -0.0136071 0.00793462 0.0157515 2.61367
-0.00671534 -0.109795 -0.00334568 -0.00321857 0.00464249 -2.37556
0.0349035 -0.104316 0.0110247 0.00542555 0.0122874 0.457329
0.0714393 -0.0836447 -0.0124078 -0.00379162 0.0129742 -2.84502
0.0975712 -0.0507923 0.0189968 0.00502082 0.0196491 0.25839
0.109494 -0.010543 -0.0307009 -0.0209202 0.037151 -2.54345
0.10547 0.0312417 0.0621634 0.0643953 0.0895044 0.803032
0.0860869 0.0684766 -0.0897239 -0.177094 0.198526 -2.03975
0.0541666 0.0957391 0.0463825 0.408815 0.411438 1.45782
0.0143579 0.109059 0.185728 -0.727603 0.750934 -1.32087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840003 -0.0487926 0.841419 -0.058021
-0.109983 0.00191976 -0.548888 0.312422 0.631574 2.62413
-0.102694 -0.0394205 0.325932 -0.240175 0.404864 -0.635055
-0.0804489 -0.0750198 -0.150531 0.10731 0.184865 2.52228
-0.046488 -0.0996939 0.0511259 -0.0373781 0.0633323 -0.631294
-0.00575696 -0.109849 -9.18834e-05 0.0140158 0.0140161 1.57735
0.0358125 -0.104007 -0.0143023 0.00113701 0.0143474 3.06226
0.0721665 -0.0830181 0.0128138 0.012645 0.0180025 0.778768
0.0980107 -0.049939 -0.0186592 0.00872559 0.0205986 2.70417
0.109581 -0.00958713 0.0106878 -0.00292514 0.0110808 -0.267148
0.105194 0.0321609 -0.0322509 -0.0117592 0.0343278 -2.79196
0.0854861 0.0692252 0.0648966 0.0512227 0.0826761 0.66818
0.0533291 0.0962082 -0.0892181 -0.159352 0.182628 -2.08119
0.0134056 0.10918 0.0366887 0.396697 0.39839 1.47857
-0.0284701 0.106252 0.225002 -0.752726 0.785635 -1.28033
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761085 -0.0757124 0.764842 -0.0991533
-0.102346 -0.0403151 -0.614552 0.35965 0.712054 2.61211
-0.0797912 -0.075719 0.349084 -0.206682 0.405681 -0.534569
-0.0456163 -0.100096 -0.123809 0.0933984 0.155087 2.4953
-0.00479813 -0.109895 0.00823277 -0.0424691 0.0432597 -1.37932
0.0367188 -0.103691 0.0124421 0.00385313 0.0130251 0.300318
0.0728882 -0.0823851 -0.0284438 -0.00130658 0.0284738 -3.09569
0.0984428 -0.0490818 0.00773107 0.00576496 0.00964387 0.640735
0.109661 -0.0086305 -0.0217101 0.0140418 0.0258554 2.56748
0.104909 0.0330776 0.00639269 -0.00438394 0.00775148 -0.601115
0.0848787 0.0699686 -0.031479 -0.0116624 0.0335699 -2.78679
0.0524875 0.0966699 0.0628335 0.0521418 0.0816506 0.692674
0.0124524 0.109293 -0.0833253 -0.178551 0.197037 -2.00743
-0.0293962 0.105999 0.016658 0.470239 0.470533 1.53539
-0.0669638 0.0872689 0.145944 -0.768888 0.782616 -1.38322
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720191 -0.148392 0.735319 -0.203201
-0.0791274 -0.0764124 -0.618702 0.32692 0.699763 2.65549
-0.044741 -0.10049 0.264083 -0.180381 0.319808 -0.599257
-0.00383894 -0.109933 -0.0268145 0.0918676 0.0957009 1.85479
0.0376222 -0.103366 -0.0209487 -0.0253966 0.0329217 -2.26052
0.0736044 -0.0817459 0.0320537 -0.00893733 0.0332763 -0.271918
0.0988673 -0.0482208 -0.0329879 -0.00107272 0.0330053 -3.10909
0.109732 -0.00767321 0.00563744 0.00185679 0.00593535 0.318177
0.104616 0.0339919 -0.0224745 0.0155169 0.0273107 2.53733
0.0842649 0.0707066 0.0124915 -0.00491911 0.0134252 -0.375147
0.0516419 0.0971242 -0.0343722 -0.00927844 0.0356025 -2.87794
0.0114981 0.109397 0.0617224 0.0660308 0.0903865 0.81911
-0.0303201 0.105739 -0.0779713 -0.238799 0.251206 -1.8864
-0.0677228 0.0866812 0.0865497 0.526123 0.533195 1.40775
-0.0952628 0.055 0.0686375 -0.742105 0.745273 -1.47857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858171 -0.0565183 0.86003 -0.0657641
-0.0438624 -0.100877 -0.507618 0.158358 0.531745 2.8392
-0.00287946 -0.109962 0.114172 -0.13628 0.177785 -0.87344
0.0385228 -0.103034 0.0119752 0.0606755 0.0618459 1.37594
0.0743149 -0.0811005 -0.0268896 -0.00372439 0.0271463 -3.00396
0.0992844 -0.0473562 0.0376175 -0.0183675 0.0418622 -0.45422
0.109795 -0.00671534 -0.0303349 -0.0013647 0.0303656 -3.09664
0.104316 0.0349035 0.00712358 0.00778932 0.0105555 0.83001
0.0836447 0.0714393 -0.0169797 0.0113626 0.0204308 2.55185
0.0507923 0.0975712 0.0177093 0.000429364 0.0177145 0.0242404
0.010543 0.109494 -0.0313366 -0.0253809 0.0403259 -2.46082
-0.0312417 0.10547 0.0434275 0.114929 0.12286 1.20952
-0.0684766 0.0860869 -0.0754122 -0.302237 0.311503 -1.81532
-0.0957391 0.0541666 0.0807407 0.599414 0.604828 1.4369
-0.109059 0.0143579 -0.000184511 -0.79466 0.79466 -1.57103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895851 0.124852 0.904509 0.138475
-0.00191976 -0.109983 -0.351715 0.116347 0.370459 2.82212
0.0394205 -0.102694 0.0782911 -0.114958 0.139085 -0.972907
0.0750198 -0.0804489 0.00376555 0.052667 0.0528015 1.49942
0.0996939 -0.046488 -0.0232851 -0.00495945 0.0238074 -2.93174
0.109849 -0.00575696 0.0334887 -0.00692585 0.0341974 -0.203937
0.104007 0.0358125 -0.0272084 -0.00589532 0.0278397 -2.92822
0.0830181 0.0721665 0.010985 0.0137052 0.0175642 0.895128
0.049939 0.0980107 -0.010764 0.000958211 0.0108066 3.05281
0.00958713 0.109581 0.0103976 0.00842043 0.0133796 0.680715
-0.0321609 0.105194 -0.0107936 -0.0435178 0.0448364 -1.81392
-0.0692252 0.0854861 0.029233 0.132345 0.135535 1.3534
-0.0962082 0.0533291 -0.0400784 -0.303809 0.306441 -1.70196
-0.10918 0.0134056 0.0463983 0.599563 0.601356 1.49356
-0.106252 -0.0284701 0.120582 -0.777414 0.78671 -1.41692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772325 0.209357 0.800198 0.264712
0.0403151 -0.102346 -0.320153 0.091701 0.333027 2.86263
0.075719 -0.0797912 0.0977187 -0.117161 0.152563 -0.875631
0.100096 -0.0456163 -0.00470184 0.0738616 0.0740111 1.63437
0.109895 -0.00479813 -0.00960105 -0.0345142 0.0358247 -1.84211
0.103691 0.0367188 0.0066441 0.0142701 0.015741 1.13505
0.0823851 0.0728882 -0.00986998 -0.00340417 0.0104405 -2.80947
0.0490818 0.0984428 0.00998172 0.00720668 0.0123114 0.625331
0.0086305 0.109661 -0.00486244 -0.000921481 0.00494898 -2.9543
-0.0330776 0.104909 0.00500798 0.00805153 0.00948193 1.01436
-0.0699686 0.0848787 -0.00801315 -0.04084 0.0416187 -1.76454
-0.0966699 0.0524875 0.025335 0.105715 0.108708 1.33558
-0.109293 0.0124524 -0.0511329 -0.23804 0.24347 -1.78239
-0.105999 -0.0293962 0.00629527 0.428349 0.428395 1.5561
-0.0872689 -0.0669638 0.289546 -0.683863 0.742634 -1.17028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823286 0.199667 0.847152 0.23793
0.0764124 -0.0791274 -0.422383 0.102476 0.434636 2.90358
0.10049 -0.044741 0.170117 -0.153521 0.229147 -0.734166
0.109933 -0.00383894 -0.0697842 0.103395 0.124742 2.16449
0.103366 0.0376222 0.0343828 -0.0505397 0.0611264 -0.973406
0.0817459 0.0736044 -0.015077 0.0148761 0.0211805 2.3629
0.0482208 0.0988673 0.00156812 -0.0039274 0.00422888 -1.19091
0.00767321 0.109732 0.0053692 0.00167042 0.00562305 0.30162
-0.0339919 0.104616 -0.00193489 0.000659226 0.00204411 2.81322
-0.0707066 0.0842649 0.00863585 0.00325906 0.00923035 0.360862
-0.0971242 0.0516419 -0.0263082 -0.0155208 0.0305454 -2.60859
-0.109397 0.0114981 0.0610694 0.0405994 0.0733333 0.586714
-0.105739 -0.0303201 -0.083884 -0.108481 0.13713 -2.22902
-0.0866812 -0.0677228 0.0250334 0.281892 0.283002 1.48222
-0.055 -0.0952628 0.277021 -0.514681 0.584497 -1.07703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952545 0.033626 0.953138 0.0352865
0.100877 -0.0438624 -0.578324 0.237711 0.625272 2.75161
0.109962 -0.00287946 0.336703 -0.223158 0.403941 -0.585303
0.103034 0.0385228 -0.182958 0.105927 0.21141 2.61678
0.0811005 0.0743149 0.0856716 -0.0281273 0.0901708 -0.317227
0.0473562 0.0992844 -0.0272574 -0.000227898 0.0272584 -3.13323
0.00671534 0.109795 0.00579525 -0.00336412 0.00670091 -0.525955
-0.0349035 0.104316 0.00349596 0.00404613 0.00534723 0.858215
-0.0714393 0.0836447 -0.00575623 0.0111734 0.012569 2.04651
-0.0975712 0.0507923 0.00529703 -0.0137865 0.0147691 -1.20397
-0.109494 0.010543 -0.0217613 0.0118015 0.0247554 2.64467
-0.10547 -0.0312417 0.0478873 0.000761979 0.0478933 0.0159106
-0.0860869 -0.0684766 -0.0693005 -0.0685753 0.0974943 -2.36145
-0.0541666 -0.0957391 0.022731 0.233961 0.235063 1.47394
-0.0143579 -0.109059 0.307415 -0.535984 0.617886 -1.05005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738711 -0.0881488 0.743952 -0.118766
0.109983 -0.00191976 -0.571629 0.450018 0.727513 2.47467
0.102694 0.0394205 0.413927 -0.305534 0.514477 -0.635864
0.0804489 0.0750198 -0.212089 0.126233 0.246813 2.60472
0.046488 0.0996939 0.0924053 -0.0444907 0.102558 -0.448717
0.00575696 0.109849 -0.0220255 0.0199129 0.0296925 2.40652
-0.0358125 0.104007 -0.000961016 -0.0114498 0.01149 -1.65453
-0.0721665 0.0830181 0.00532469 0.0116972 0.0128521 1.14362
-0.0980107 0.049939 -0.01662 0.0129381 0.0210622 2.48012
-0.109581 0.00958713 0.00629853 -0.0311993 0.0318288 -1.37159
-0.105194 -0.0321609 -0.00601942 0.0288714 0.0294922 1.77634
-0.0854861 -0.0692252 0.0340254 -0.00384614 0.0342421 -0.112559
-0.0533291 -0.0962082 -0.0714824 -0.0783442 0.106054 -2.31043
-0.0134056 -0.10918 0.00215892 0.309335 0.309343 1.56382
0.0284701 -0.106252 0.315868 -0.730107 0.795505 -1.16248
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661637 0.0201709 0.661945 0.0304769
0.102346 0.0403151 -0.527231 0.440479 0.687018 2.4456
0.0797912 0.075719 0.350074 -0.286322 0.452252 -0.685555
0.0456163 0.100096 -0.157999 0.13842 0.210056 2.42215
0.00479813 0.109895 0.0422142 -0.0536606 0.0682752 -0.904226
-0.0367188 0.103691 -0.000120922 0.0229181 0.0229185 1.57607
-0.0728882 0.0823851 -0.013322 -0.00506414 0.0142521 -2.77833
-0.0984428 0.0490818 0.00270069 0.00862066 0.0090338 1.2672
-0.109661 0.0086305 -0.0189883 0.0127385 0.0228654 2.55069
-0.104909 -0.0330776 0.00718118 -0.0393729 0.0400224 -1.39039
-0.0848787 -0.0699686 -0.00440899 0.0282682 0.0286099 1.72552
-0.0524875 -0.0966699 0.0505845 0.0138444 0.0524448 0.267147
-0.0124524 -0.109293 -0.0786164 -0.143814 0.1639 -2.07107
0.0293962 -0.105999 0.00121017 0.476928 0.47693 1.56826
0.0669638 -0.0872689 0.0717415 -0.782718 0.785999 -1.47939
