# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00671534 -0.109795 -0.00176478 -0.0014459 0.00228146 -2.45519
0.0349035 -0.104316 0.0141876 0.00323047 0.0145508 0.223879
0.0714393 -0.0836447 -0.0124155 -0.00226172 0.0126198 -2.9614
0.0975712 -0.0507923 0.0188259 0.00489399 0.0194516 0.254331
0.109494 -0.010543 -0.0307805 -0.0211839 0.0373657 -2.53881
0.10547 0.0312417 0.0623467 0.0638182 0.0892181 0.797061
0.0860869 0.0684766 -0.0904116 -0.175459 0.197383 -2.0466
0.0541666 0.0957391 0.0465081 0.40658 0.409232 1.4569
0.0143579 0.109059 0.186767 -0.724937 0.748609 -1.31865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.83966 -0.0454216 0.840887 -0.0540426
-0.109983 0.00191976 -0.548631 0.309745 0.63003 2.62763
-0.102694 -0.0394205 0.324386 -0.239566 0.403259 -0.636114
-0.0804489 -0.0750198 -0.149614 0.10687 0.183863 2.52133
-0.046488 -0.0996939 0.051427 -0.0408489 0.0656762 -0.671261
-0.00575696 -0.109849 -0.00227562 0.0133742 0.0135664 1.73933
0.0358125 -0.104007 -0.0106802 0.00522627 0.0118904 2.68651
0.0721665 -0.0830181 0.0201104 0.0135801 0.0242662 0.593942
0.0980107 -0.049939 -0.0173291 0.0117932 0.0209613 2.54404
0.109581 -0.00958713 0.00994904 -0.00228819 0.0102088 -0.22606
0.105194 0.0321609 -0.032692 -0.0115241 0.0346637 -2.80269
0.0854861 0.0692252 0.0650644 0.0502562 0.0822135 0.657688
0.0533291 0.0962082 -0.0900789 -0.158303 0.182137 -2.08813
0.0134056 0.10918 0.0376862 0.394886 0.39668 1.47565
-0.0284701 0.106252 0.226243 -0.749648 0.783044 -1.27769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764894 -0.0736676 0.768433 -0.0960147
-0.102346 -0.0403151 -0.612076 0.359379 0.709782 2.61068
-0.0797912 -0.075719 0.351582 -0.207211 0.4081 -0.532565
-0.0456163 -0.100096 -0.121833 0.0962384 0.155258 2.47303
-0.00479813 -0.109895 0.0108926 -0.0423829 0.0437603 -1.31924
0.0367188 -0.103691 0.00816292 0.00587053 0.0100547 0.623476
0.0728882 -0.0823851 -0.0289167 0.00718539 0.029796 2.89804
0.0984428 -0.0490818 0.0127715 0.0117161 0.0173314 0.742323
0.109661 -0.0086305 -0.0210241 0.0193258 0.0285569 2.39826
0.104909 0.0330776 0.00451339 -0.00285327 0.00533965 -0.563745
0.0848787 0.0699686 -0.0315283 -0.0121376 0.0337839 -2.77411
0.0524875 0.0966699 0.0627693 0.0517987 0.0813824 0.689932
0.0124524 0.109293 -0.0849932 -0.176896 0.196255 -2.0187
-0.0293962 0.105999 0.0184837 0.466034 0.4664 1.53116
-0.0669638 0.0872689 0.148587 -0.766386 0.780658 -1.37929
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721052 -0.143816 0.735255 -0.19687
-0.0791274 -0.0764124 -0.618613 0.328066 0.700221 2.65398
-0.044741 -0.10049 0.260738 -0.183338 0.318743 -0.612837
-0.00383894 -0.109933 -0.0294137 0.0928944 0.0974399 1.87744
0.0376222 -0.103366 -0.0200018 -0.0268431 0.0334757 -2.21118
0.0736044 -0.0817459 0.025145 -0.0105443 0.0272663 -0.397066
0.0988673 -0.0482208 -0.0385154 0.00756772 0.0392518 2.94758
0.109732 -0.00767321 0.00973923 0.00879326 0.0131215 0.734399
0.104616 0.0339919 -0.0207937 0.0208257 0.0294293 2.35543
0.0842649 0.0707066 0.0108933 -0.00517336 0.0120593 -0.443377
0.0516419 0.0971242 -0.0341751 -0.0091539 0.0353798 -2.87988
0.0114981 0.109397 0.0627535 0.0656659 0.0908296 0.808073
-0.0303201 0.105739 -0.0798486 -0.235882 0.249031 -1.8972
-0.0677228 0.0866812 0.0837232 0.523158 0.529815 1.41211
-0.0952628 0.055 0.0723939 -0.741395 0.744922 -1.47346
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860817 -0.056642 0.862679 -0.0657056
-0.0438624 -0.100877 -0.503511 0.161257 0.528703 2.83165
-0.00287946 -0.109962 0.117919 -0.138832 0.182152 -0.86667
0.0385228 -0.103034 0.00972635 0.0610204 0.0617907 1.41273
0.0743149 -0.0811005 -0.0233787 -0.00738198 0.0245165 -2.83574
0.0992844 -0.0473562 0.0294826 -0.0229432 0.0373579 -0.661304
0.109795 -0.00671534 -0.0356523 0.00561298 0.0360914 2.98544
0.104316 0.0349035 0.0121034 0.0144131 0.018821 0.872283
0.0836447 0.0714393 -0.0141165 0.0142597 0.0200653 2.35115
0.0507923 0.0975712 0.0173762 0.000281354 0.0173785 0.0161905
0.010543 0.109494 -0.03108 -0.0245847 0.0396279 -2.47236
-0.0312417 0.10547 0.0453782 0.113864 0.122573 1.19156
-0.0684766 0.0860869 -0.0757218 -0.300003 0.309412 -1.81804
-0.0957391 0.0541666 0.0814204 0.597448 0.602971 1.43535
-0.109059 0.0143579 0.00213921 -0.790881 0.790884 -1.56809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887279 0.126236 0.896214 0.141325
-0.00191976 -0.109983 -0.347618 0.121623 0.36828 2.80503
0.0394205 -0.102694 0.0771632 -0.119471 0.142223 -0.997326
0.0750198 -0.0804489 0.00418405 0.0580357 0.0581864 1.49883
0.0996939 -0.046488 -0.0201074 -0.00981073 0.0223732 -2.68766
0.109849 -0.00575696 0.0272917 -0.00989446 0.02903 -0.347806
0.104007 0.0358125 -0.0283246 0.00174609 0.0283784 3.08002
0.0830181 0.0721665 0.0184945 0.0148053 0.0236906 0.675061
0.049939 0.0980107 -0.00974325 0.00204742 0.00995604 2.93447
0.00958713 0.109581 0.00992401 0.00919649 0.01353 0.747367
-0.0321609 0.105194 -0.0118009 -0.0455709 0.047074 -1.82419
-0.0692252 0.0854861 0.0311107 0.130886 0.134532 1.33743
-0.0962082 0.0533291 -0.0388839 -0.304813 0.307283 -1.69768
-0.10918 0.0134056 0.047479 0.600867 0.60274 1.49194
-0.106252 -0.0284701 0.122059 -0.778845 0.788351 -1.41534
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767803 0.20351 0.794316 0.259097
0.0403151 -0.102346 -0.319722 0.098706 0.334611 2.84215
0.075719 -0.0797912 0.0996497 -0.121095 0.156825 -0.882242
0.100096 -0.0456163 -0.00636859 0.0739681 0.0742417 1.65668
0.109895 -0.00479813 -0.00835202 -0.0361902 0.0371414 -1.79761
0.103691 0.0367188 0.00331644 0.0156883 0.016035 1.36247
0.0823851 0.0728882 -0.00668587 0.000330167 0.00669401 3.09225
0.0490818 0.0984428 0.0138937 0.00399059 0.0144554 0.279694
0.0086305 0.109661 -0.00332531 -8.77905e-05 0.00332647 -3.1152
-0.0330776 0.104909 0.00289787 0.00969816 0.0101219 1.28044
-0.0699686 0.0848787 -0.0102342 -0.0444929 0.0456548 -1.79688
-0.0966699 0.0524875 0.0288953 0.106924 0.11076 1.30686
-0.109293 0.0124524 -0.0549654 -0.237745 0.244016 -1.798
-0.105999 -0.0293962 0.0100381 0.426007 0.426125 1.54724
-0.0872689 -0.0669638 0.28341 -0.676362 0.733339 -1.174
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820765 0.195802 0.843797 0.234183
0.0764124 -0.0791274 -0.424763 0.105665 0.437708 2.89778
0.10049 -0.044741 0.172531 -0.153568 0.230976 -0.727314
0.109933 -0.00383894 -0.0731659 0.103989 0.12715 2.18393
0.103366 0.0376222 0.0364047 -0.0488873 0.060953 -0.930718
0.0817459 0.0736044 -0.0173059 0.0134319 0.0219069 2.48157
0.0482208 0.0988673 0.00197291 -0.000978653 0.0022023 -0.460478
0.00767321 0.109732 0.00611189 -0.000710517 0.00615305 -0.115732
-0.0339919 0.104616 0.000434004 -0.000417879 0.000602481 -0.766471
-0.0707066 0.0842649 0.00728265 0.0052019 0.00894968 0.62025
-0.0971242 0.0516419 -0.0249026 -0.0170434 0.0301764 -2.54141
-0.109397 0.0114981 0.0600807 0.0430529 0.0739138 0.62177
-0.105739 -0.0303201 -0.0841293 -0.111388 0.139589 -2.21767
-0.0866812 -0.0677228 0.0321427 0.283522 0.285339 1.45791
-0.055 -0.0952628 0.272194 -0.51404 0.581659 -1.08381
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948748 0.0338551 0.949351 0.0356689
0.100877 -0.0438624 -0.57546 0.238891 0.623076 2.74811
0.109962 -0.00287946 0.334827 -0.227187 0.404627 -0.596163
0.103034 0.0385228 -0.182981 0.108082 0.212517 2.60806
0.0811005 0.0743149 0.0870691 -0.032086 0.092793 -0.353071
0.0473562 0.0992844 -0.0333485 -0.000598061 0.0333538 -3.12366
0.00671534 0.109795 0.00624191 -0.00193175 0.00653399 -0.300132
-0.0349035 0.104316 0.00505199 0.00348057 0.0061349 0.603271
-0.0714393 0.0836447 0.000391858 0.0121221 0.0121285 1.53848
-0.0975712 0.0507923 0.00166085 -0.00886311 0.00901738 -1.38556
-0.109494 0.010543 -0.0229506 0.00925633 0.0247469 2.75823
-0.10547 -0.0312417 0.0493006 0.00156137 0.0493253 0.0316599
-0.0860869 -0.0684766 -0.0739428 -0.0716457 0.102959 -2.37197
-0.0541666 -0.0957391 0.0271719 0.238376 0.23992 1.4573
-0.0143579 -0.109059 0.302655 -0.536663 0.616123 -1.0573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737756 -0.0832016 0.742433 -0.112302
0.109983 -0.00191976 -0.56724 0.449342 0.723651 2.47165
0.102694 0.0394205 0.412061 -0.308585 0.5148 -0.642785
0.0804489 0.0750198 -0.210885 0.125553 0.24543 2.60459
0.046488 0.0996939 0.0912282 -0.0487596 0.103441 -0.490849
0.00575696 0.109849 -0.0227687 0.0199996 0.0303051 2.42085
-0.0358125 0.104007 -0.00174519 -0.0101329 0.0102821 -1.74135
-0.0721665 0.0830181 0.0104285 0.0128768 0.01657 0.890068
-0.0980107 0.049939 -0.0124662 0.0204284 0.0239316 2.11871
-0.109581 0.00958713 -0.00122965 -0.0277214 0.0277487 -1.61512
-0.105194 -0.0321609 -0.00597086 0.0225023 0.023281 1.83016
-0.0854861 -0.0692252 0.0370068 -9.69409e-05 0.0370069 -0.00261954
-0.0533291 -0.0962082 -0.072589 -0.0799568 0.107992 -2.30793
-0.0134056 -0.10918 0.00352089 0.310375 0.310395 1.55945
0.0284701 -0.106252 0.310602 -0.728857 0.792279 -1.16795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665388 0.0158031 0.665576 0.0237458
0.102346 0.0403151 -0.525556 0.438812 0.684664 2.4459
0.0797912 0.075719 0.350788 -0.287219 0.453373 -0.686089
0.0456163 0.100096 -0.155682 0.138017 0.208052 2.41627
0.00479813 0.109895 0.0417263 -0.054665 0.0687702 -0.918832
-0.0367188 0.103691 8.05079e-05 0.0226961 0.0226962 1.56725
-0.0728882 0.0823851 -0.0134581 -0.00298627 0.0137854 -2.92324
-0.0984428 0.0490818 0.00719916 0.0136086 0.0153955 1.0842
-0.109661 0.0086305 -0.0201367 0.0221099 0.0299055 2.30952
-0.104909 -0.0330776 -0.00333068 -0.0390546 0.0391964 -1.65587
-0.0848787 -0.0699686 -0.00526136 0.02108 0.0217267 1.81539
-0.0524875 -0.0966699 0.0524157 0.0132207 0.0540573 0.247074
-0.0124524 -0.109293 -0.0791462 -0.144783 0.165004 -2.07107
0.0293962 -0.105999 0.00501757 0.477668 0.477694 1.56029
0.0669638 -0.0872689 0.0722179 -0.78068 0.784013 -1.47855
