# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0952628 0.055 0.0731788 -0.738351 0.741968 -1.47201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863967 -0.0532577 0.865607 -0.0615653
-0.0438624 -0.100877 -0.503253 0.155825 0.526826 2.84132
-0.00287946 -0.109962 0.115104 -0.135349 0.177675 -0.866054
0.0385228 -0.103034 0.0109526 0.0579201 0.0589466 1.3839
0.0743149 -0.0811005 -0.025254 -0.00407775 0.0255811 -2.98151
0.0992844 -0.0473562 0.0376766 -0.0215123 0.0433855 -0.518802
0.109795 -0.00671534 -0.0336118 0.00413619 0.0338653 3.01915
0.104316 0.0349035 0.0075204 0.00966194 0.0122438 0.909395
0.0836447 0.0714393 -0.0187208 0.00791244 0.0203243 2.74171
0.0507923 0.0975712 0.0184951 -0.00194299 0.0185969 -0.10467
0.010543 0.109494 -0.0335894 -0.0233182 0.0408899 -2.53476
-0.0312417 0.10547 0.046345 0.110728 0.120036 1.1744
-0.0684766 0.0860869 -0.0766956 -0.298888 0.308571 -1.82198
-0.0957391 0.0541666 0.0808152 0.594975 0.600439 1.43579
-0.109059 0.0143579 0.00736655 -0.792183 0.792217 -1.5615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886049 0.132106 0.895843 0.148006
-0.00191976 -0.109983 -0.345958 0.118266 0.365614 2.8122
0.0394205 -0.102694 0.0744382 -0.116198 0.137996 -1.00105
0.0750198 -0.0804489 0.00561877 0.0532163 0.0535121 1.4656
0.0996939 -0.046488 -0.0219416 -0.00356828 0.0222298 -2.98038
0.109849 -0.00575696 0.0331137 -0.00792783 0.0340495 -0.234989
0.104007 0.0358125 -0.0281953 -0.000383413 0.0281979 -3.128
0.0830181 0.0721665 0.0136388 0.0142815 0.0197478 0.808411
0.049939 0.0980107 -0.0143337 -5.81727e-05 0.0143338 -3.13753
0.00958713 0.109581 0.0119959 0.00794898 0.0143906 0.585209
-0.0321609 0.105194 -0.013437 -0.0416107 0.0437264 -1.88315
-0.0692252 0.0854861 0.0317823 0.130677 0.134486 1.33221
-0.0962082 0.0533291 -0.0399267 -0.299789 0.302436 -1.7032
-0.10918 0.0134056 0.0430835 0.593671 0.595232 1.49835
-0.106252 -0.0284701 0.126199 -0.779198 0.789352 -1.41023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765238 0.210165 0.793573 0.268032
0.0403151 -0.102346 -0.315601 0.0936223 0.329195 2.85321
0.075719 -0.0797912 0.0978049 -0.116304 0.151962 -0.871584
0.100096 -0.0456163 -0.00480423 0.0744353 0.0745902 1.63525
0.109895 -0.00479813 -0.0108467 -0.0307398 0.0325973 -1.91001
0.103691 0.0367188 0.00742472 0.0163613 0.0179672 1.14479
0.0823851 0.0728882 -0.00847852 -0.00219993 0.00875928 -2.88772
0.0490818 0.0984428 0.0106723 0.00697736 0.0127508 0.579027
0.0086305 0.109661 -0.00611801 0.000534834 0.00614134 3.05439
-0.0330776 0.104909 0.00618429 0.00747241 0.0096996 0.879442
-0.0699686 0.0848787 -0.00845453 -0.0403992 0.0412744 -1.77709
-0.0966699 0.0524875 0.0257396 0.10337 0.106526 1.32675
-0.109293 0.0124524 -0.0521125 -0.234363 0.240087 -1.78959
-0.105999 -0.0293962 0.00595379 0.423425 0.423467 1.55674
-0.0872689 -0.0669638 0.287678 -0.674284 0.733088 -1.16754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820374 0.200905 0.844616 0.240168
0.0764124 -0.0791274 -0.42407 0.101319 0.436006 2.90707
0.10049 -0.044741 0.170447 -0.154821 0.230264 -0.737395
0.109933 -0.00383894 -0.0706234 0.100832 0.123104 2.1818
0.103366 0.0376222 0.0306281 -0.0502224 0.058825 -1.02317
0.0817459 0.0736044 -0.0157041 0.0179199 0.0238273 2.29039
0.0482208 0.0988673 0.00334322 -0.00362219 0.00492924 -0.825428
0.00767321 0.109732 0.00583781 0.00174746 0.00609374 0.290846
-0.0339919 0.104616 -0.00193914 0.00203505 0.002811 2.33207
-0.0707066 0.0842649 0.00850956 0.00306394 0.00904436 0.345607
-0.0971242 0.0516419 -0.0239801 -0.0130827 0.0273168 -2.64216
-0.109397 0.0114981 0.0593398 0.0408831 0.07206 0.603283
-0.105739 -0.0303201 -0.0824465 -0.107446 0.135432 -2.2253
-0.0866812 -0.0677228 0.028707 0.280407 0.281872 1.46878
-0.055 -0.0952628 0.275415 -0.508554 0.578343 -1.07445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953209 0.0366815 0.953914 0.0384632
0.100877 -0.0438624 -0.576164 0.238953 0.62375 2.74845
0.109962 -0.00287946 0.336157 -0.221668 0.402664 -0.582968
0.103034 0.0385228 -0.17535 0.104827 0.204295 2.60278
0.0811005 0.0743149 0.0836925 -0.0362467 0.0912045 -0.408706
0.0473562 0.0992844 -0.0329191 0.00315135 0.0330696 3.04615
0.00671534 0.109795 0.00765295 -0.00294073 0.00819851 -0.366865
-0.0349035 0.104316 0.00333811 0.00455663 0.00564853 0.938536
-0.0714393 0.0836447 -0.00668638 0.0119998 0.0137369 2.07916
-0.0975712 0.0507923 0.00162825 -0.0158703 0.0159536 -1.46856
-0.109494 0.010543 -0.0206799 0.0109664 0.0234077 2.65401
-0.10547 -0.0312417 0.0459774 -0.00088141 0.0459858 -0.0191682
-0.0860869 -0.0684766 -0.0714143 -0.068378 0.0988714 -2.37791
-0.0541666 -0.0957391 0.0247486 0.231695 0.233013 1.46438
-0.0143579 -0.109059 0.30649 -0.530646 0.612798 -1.04703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745103 -0.09119 0.750662 -0.12178
0.109983 -0.00191976 -0.575724 0.443224 0.726571 2.48551
0.102694 0.0394205 0.409688 -0.30124 0.508517 -0.634021
0.0804489 0.0750198 -0.205053 0.128126 0.241791 2.58311
0.046488 0.0996939 0.0916621 -0.0526932 0.105728 -0.521732
0.00575696 0.109849 -0.0260549 0.0234882 0.0350793 2.40796
-0.0358125 0.104007 6.63835e-06 -0.0111414 0.0111414 -1.5702
-0.0721665 0.0830181 0.00469209 0.0122678 0.0131345 1.20549
-0.0980107 0.049939 -0.0157552 0.0131019 0.0204911 2.44788
-0.109581 0.00958713 0.00371808 -0.0342713 0.0344724 -1.46273
-0.105194 -0.0321609 -0.00328231 0.0254471 0.0256579 1.69907
-0.0854861 -0.0692252 0.0343438 -0.00327903 0.0345 -0.0951879
-0.0533291 -0.0962082 -0.0697981 -0.0761313 0.103285 -2.31282
-0.0134056 -0.10918 0.000136259 0.307255 0.307255 1.57035
0.0284701 -0.106252 0.316521 -0.728144 0.793964 -1.16074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.67001 0.0103984 0.670091 0.0155185
0.102346 0.0403151 -0.525501 0.431137 0.679728 2.45452
0.0797912 0.075719 0.343521 -0.28477 0.446207 -0.692159
0.0456163 0.100096 -0.149003 0.141174 0.205261 2.38317
0.00479813 0.109895 0.0381435 -0.0619157 0.0727219 -1.01865
-0.0367188 0.103691 0.000300146 0.0267872 0.0267889 1.55959
-0.0728882 0.0823851 -0.0146394 -0.0064507 0.0159976 -2.72655
-0.0984428 0.0490818 0.00239346 0.00951867 0.00981497 1.32445
-0.109661 0.0086305 -0.0200425 0.0158652 0.0255618 2.47201
-0.104909 -0.0330776 0.00434457 -0.0400165 0.0402516 -1.46265
-0.0848787 -0.0699686 -0.0022635 0.0279898 0.0280812 1.65149
-0.0524875 -0.0966699 0.0502815 0.0142763 0.0522689 0.276648
-0.0124524 -0.109293 -0.0794378 -0.143942 0.164407 -2.07508
0.0293962 -0.105999 0.00436276 0.477498 0.477518 1.56166
0.0669638 -0.0872689 0.0747904 -0.785405 0.788958 -1.47586
