# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0339919 -0.104616 -0.00578349 -0.00272891 0.00639498 -2.70072
0.0707066 -0.0842649 0.00826843 0.0186838 0.0204316 1.15416
0.0971242 -0.0516419 -0.0283672 -0.0414329 0.0502134 -2.17115
0.109397 -0.0114981 0.0503128 0.0906331 0.103662 1.06403
0.105739 0.0303201 -0.0701853 -0.210047 0.221462 -1.89327
0.0866812 0.0677228 0.013313 0.435056 0.435259 1.54021
0.055 0.0952628 0.227969 -0.728768 0.763592 -1.26762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896688 -0.0160815 0.896832 -0.0179324
-0.100877 0.0438624 -0.552478 0.222414 0.595567 2.75887
-0.109962 0.00287946 0.261239 -0.210571 0.335538 -0.678418
-0.103034 -0.0385228 -0.125759 0.117489 0.172102 2.39018
-0.0811005 -0.0743149 0.0539689 -0.040106 0.0672394 -0.639091
-0.0473562 -0.0992844 -0.0094016 0.0094179 0.0133074 2.35533
-0.00671534 -0.109795 -0.00461729 -0.00391885 0.00605613 -2.43783
0.0349035 -0.104316 0.0102607 0.00678991 0.0123039 0.584582
0.0714393 -0.0836447 -0.0138802 -0.00377363 0.014384 -2.87614
0.0975712 -0.0507923 0.0196976 0.00393921 0.0200876 0.197381
0.109494 -0.010543 -0.0314182 -0.018171 0.0362945 -2.61724
0.10547 0.0312417 0.0610166 0.0608439 0.0861685 0.78398
0.0860869 0.0684766 -0.0873809 -0.1706 0.191676 -2.04416
0.0541666 0.0957391 0.0438724 0.398592 0.400999 1.46117
0.0143579 0.109059 0.192742 -0.713986 0.739544 -1.30713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846651 -0.0394039 0.847567 -0.0465074
-0.109983 0.00191976 -0.547535 0.30519 0.626845 2.63309
-0.102694 -0.0394205 0.321532 -0.236716 0.399271 -0.634618
-0.0804489 -0.0750198 -0.148219 0.10774 0.18324 2.51304
-0.046488 -0.0996939 0.047667 -0.0354843 0.0594246 -0.63992
-0.00575696 -0.109849 0.00192022 0.0157671 0.0158836 1.44961
0.0358125 -0.104007 -0.0165678 -0.00287528 0.0168155 -2.96976
0.0721665 -0.0830181 0.00973094 0.0120879 0.015518 0.893005
0.0980107 -0.049939 -0.020631 0.00710357 0.0218197 2.80999
0.109581 -0.00958713 0.0108949 -0.00644315 0.0126576 -0.534064
0.105194 0.0321609 -0.0310714 -0.0091073 0.0323786 -2.85647
0.0854861 0.0692252 0.0628476 0.0482879 0.0792562 0.655131
0.0533291 0.0962082 -0.0883175 -0.153452 0.177053 -2.09303
0.0134056 0.10918 0.0345117 0.386654 0.388191 1.48177
-0.0284701 0.106252 0.232416 -0.73993 0.775573 -1.26645
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76932 -0.0748068 0.772949 -0.0969328
-0.102346 -0.0403151 -0.615418 0.352078 0.709012 2.62194
-0.0797912 -0.075719 0.34342 -0.205064 0.399985 -0.538302
-0.0456163 -0.100096 -0.120042 0.0919059 0.151184 2.48817
-0.00479813 -0.109895 0.00627253 -0.0437151 0.0441628 -1.42828
0.0367188 -0.103691 0.0170159 0.00650734 0.0182178 0.365266
0.0728882 -0.0823851 -0.027331 -0.00700514 0.0282145 -2.89069
0.0984428 -0.0490818 0.00599954 0.00420725 0.00732771 0.611573
0.109661 -0.0086305 -0.0228397 0.011352 0.0255053 2.68033
0.104909 0.0330776 0.00688989 -0.00890888 0.0112623 -0.912503
0.0848787 0.0699686 -0.0293544 -0.00961987 0.0308905 -2.82491
0.0524875 0.0966699 0.0611257 0.0479801 0.0777074 0.665492
0.0124524 0.109293 -0.0820051 -0.172043 0.190587 -2.01559
-0.0293962 0.105999 0.0135006 0.461869 0.462067 1.54157
-0.0669638 0.0872689 0.155628 -0.76384 0.779533 -1.3698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730075 -0.148055 0.744936 -0.200081
-0.0791274 -0.0764124 -0.614377 0.319138 0.692321 2.66251
-0.044741 -0.10049 0.257099 -0.177758 0.312567 -0.604931
-0.00383894 -0.109933 -0.023863 0.0956413 0.0985733 1.81531
0.0376222 -0.103366 -0.0260507 -0.0280883 0.0383091 -2.31858
0.0736044 -0.0817459 0.0365953 -0.00354195 0.0367663 -0.0964866
0.0988673 -0.0482208 -0.0306082 -0.00617299 0.0312245 -2.94258
0.109732 -0.00767321 0.00431215 -0.000522939 0.00434374 -0.120682
0.104616 0.0339919 -0.0238415 0.0125488 0.0269423 2.6571
0.0842649 0.0707066 0.0125352 -0.00833677 0.0150544 -0.586894
0.0516419 0.0971242 -0.0346492 -0.00737627 0.0354256 -2.93184
0.0114981 0.109397 0.061021 0.0622692 0.0871838 0.795522
-0.0303201 0.105739 -0.0766179 -0.232591 0.244886 -1.88901
-0.0677228 0.0866812 0.0824582 0.520826 0.527314 1.41378
-0.0952628 0.055 0.0758933 -0.74434 0.748199 -1.46919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861172 -0.0470058 0.862454 -0.0545294
-0.0438624 -0.100877 -0.49826 0.1542 0.521575 2.84146
-0.00287946 -0.109962 0.108268 -0.139757 0.176788 -0.91168
0.0385228 -0.103034 0.0181232 0.0646239 0.0671171 1.29738
0.0743149 -0.0811005 -0.0348873 -0.0078653 0.0357629 -2.91985
0.0992844 -0.0473562 0.0429805 -0.010371 0.0442141 -0.236769
0.109795 -0.00671534 -0.0288647 -0.00553026 0.0293897 -2.95229
0.104316 0.0349035 0.00507912 0.00587231 0.00776412 0.8577
0.0836447 0.0714393 -0.0194373 0.00903006 0.0214325 2.70669
0.0507923 0.0975712 0.0178168 -0.00159243 0.0178878 -0.0891413
0.010543 0.109494 -0.0322892 -0.0228199 0.0395391 -2.52636
-0.0312417 0.10547 0.0434108 0.110656 0.118866 1.19694
-0.0684766 0.0860869 -0.075108 -0.297565 0.306898 -1.81804
-0.0957391 0.0541666 0.0754829 0.59435 0.599124 1.44447
-0.109059 0.0143579 0.00701522 -0.798863 0.798894 -1.56202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884749 0.131162 0.894418 0.147176
-0.00191976 -0.109983 -0.344998 0.120444 0.365418 2.80571
0.0394205 -0.102694 0.0707879 -0.118394 0.137942 -1.03192
0.0750198 -0.0804489 0.0138468 0.0538353 0.0555876 1.31905
0.0996939 -0.046488 -0.0325767 -0.00851214 0.0336705 -2.88601
0.109849 -0.00575696 0.0375766 0.000951611 0.0375886 0.0253192
0.104007 0.0358125 -0.0256653 -0.0107825 0.0278383 -2.74386
0.0830181 0.0721665 0.00789561 0.013565 0.0156955 1.04367
0.049939 0.0980107 -0.0119946 0.000717494 0.012016 3.08185
0.00958713 0.109581 0.011593 0.00695674 0.0135202 0.540478
-0.0321609 0.105194 -0.0125443 -0.0399341 0.041858 -1.87516
-0.0692252 0.0854861 0.0290713 0.130705 0.133899 1.35194
-0.0962082 0.0533291 -0.0423483 -0.299466 0.302445 -1.71128
-0.10918 0.0134056 0.0443799 0.591447 0.593109 1.4959
-0.106252 -0.0284701 0.128628 -0.773327 0.783952 -1.40597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760197 0.206524 0.787751 0.265269
0.0403151 -0.102346 -0.315005 0.0972909 0.329688 2.84203
0.075719 -0.0797912 0.0917021 -0.120165 0.151158 -0.91894
0.100096 -0.0456163 -0.00174502 0.0779245 0.077944 1.59319
0.109895 -0.00479813 -0.0144582 -0.0372042 0.0399148 -1.94145
0.103691 0.0367188 0.00909826 0.0173544 0.0195947 1.08793
0.0823851 0.0728882 -0.0106454 -0.00738381 0.0129555 -2.53516
0.0490818 0.0984428 0.00769523 0.00836763 0.0113681 0.827234
0.0086305 0.109661 -0.00571468 -0.000343297 0.00572498 -3.08159
-0.0330776 0.104909 0.00782013 0.00746847 0.0108135 0.762401
-0.0699686 0.0848787 -0.00868606 -0.0364749 0.0374948 -1.80458
-0.0966699 0.0524875 0.0259978 0.101479 0.104756 1.32
-0.109293 0.0124524 -0.0530747 -0.231564 0.237568 -1.79611
-0.105999 -0.0293962 0.00719625 0.419661 0.419722 1.55365
-0.0872689 -0.0669638 0.29075 -0.672653 0.732801 -1.16281
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816035 0.196555 0.839373 0.236364
0.0764124 -0.0791274 -0.417343 0.106748 0.430779 2.89118
0.10049 -0.044741 0.169371 -0.158269 0.231809 -0.751525
0.109933 -0.00383894 -0.0684713 0.104987 0.125342 2.14871
0.103366 0.0376222 0.0330293 -0.0529686 0.0624228 -1.01323
0.0817459 0.0736044 -0.0145005 0.0174506 0.0226889 2.26413
0.0482208 0.0988673 0.00195231 -0.00550486 0.0058408 -1.22998
0.00767321 0.109732 0.00532242 0.00349609 0.00636795 0.581184
-0.0339919 0.104616 -0.00352057 0.00149223 0.00382376 2.74069
-0.0707066 0.0842649 0.010556 0.00229467 0.0108025 0.21405
-0.0971242 0.0516419 -0.0282392 -0.0138835 0.0314675 -2.68466
-0.109397 0.0114981 0.064459 0.0396058 0.0756543 0.550965
-0.105739 -0.0303201 -0.0895015 -0.105206 0.138126 -2.27571
-0.0866812 -0.0677228 0.0298127 0.277087 0.278686 1.46362
-0.055 -0.0952628 0.269201 -0.505969 0.573126 -1.08184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94905 0.0358647 0.949728 0.0377722
0.100877 -0.0438624 -0.575285 0.237133 0.622242 2.75061
0.109962 -0.00287946 0.334317 -0.219961 0.400188 -0.581938
0.103034 0.0385228 -0.178354 0.106545 0.207754 2.6031
0.0811005 0.0743149 0.0826157 -0.029675 0.0877836 -0.344841
0.0473562 0.0992844 -0.0243828 0.00253728 0.0245145 3.03791
0.00671534 0.109795 0.00512193 -0.00419993 0.00662372 -0.686812
-0.0349035 0.104316 0.00321346 0.00501826 0.00595897 1.00123
-0.0714393 0.0836447 -0.00986863 0.00873392 0.0131784 2.41712
-0.0975712 0.0507923 0.0105101 -0.0153166 0.0185758 -0.9694
-0.109494 0.010543 -0.0265098 0.0149454 0.0304325 2.62824
-0.10547 -0.0312417 0.0532903 -0.00339454 0.0533983 -0.063613
-0.0860869 -0.0684766 -0.0754931 -0.0624289 0.0979621 -2.45063
-0.0541666 -0.0957391 0.0298789 0.229498 0.231435 1.44133
-0.0143579 -0.109059 0.298999 -0.531144 0.60952 -1.05808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747833 -0.0840009 0.752536 -0.111857
0.109983 -0.00191976 -0.576945 0.441012 0.726194 2.48895
0.102694 0.0394205 0.407036 -0.297187 0.503983 -0.630659
0.0804489 0.0750198 -0.207876 0.127823 0.244031 2.59029
0.046488 0.0996939 0.0902079 -0.044058 0.100392 -0.454329
0.00575696 0.109849 -0.0213252 0.0208553 0.029828 2.36734
-0.0358125 0.104007 -0.00177495 -0.0121691 0.0122979 -1.71563
-0.0721665 0.0830181 0.00294687 0.0114037 0.0117783 1.31791
-0.0980107 0.049939 -0.0184924 0.00862681 0.0204057 2.7051
-0.109581 0.00958713 0.0138995 -0.0314207 0.0343578 -1.15431
-0.105194 -0.0321609 -0.0136384 0.0330005 0.0357077 1.9627
-0.0854861 -0.0692252 0.0410278 -0.0114394 0.0425927 -0.271915
-0.0533291 -0.0962082 -0.0762831 -0.0736007 0.106001 -2.37409
-0.0134056 -0.10918 0.007174 0.306302 0.306386 1.54738
0.0284701 -0.106252 0.313935 -0.723859 0.789004 -1.16158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662327 0.00942332 0.662394 0.0142266
0.102346 0.0403151 -0.533337 0.431827 0.686238 2.46098
0.0797912 0.075719 0.344483 -0.282309 0.445383 -0.686527
0.0456163 0.100096 -0.15373 0.137503 0.206253 2.41186
0.00479813 0.109895 0.0385988 -0.0548816 0.0670959 -0.957852
-0.0367188 0.103691 0.00110074 0.0229302 0.0229566 1.52283
-0.0728882 0.0823851 -0.0153816 -0.00726477 0.0170109 -2.70035
-0.0984428 0.0490818 0.00146483 0.0071688 0.00731692 1.36924
-0.109661 0.0086305 -0.0202125 0.00904725 0.022145 2.72073
-0.104909 -0.0330776 0.0154117 -0.0374977 0.0405413 -1.18084
-0.0848787 -0.0699686 -0.0139765 0.0337314 0.0365123 1.96361
-0.0524875 -0.0966699 0.0534947 0.0111564 0.0546457 0.205604
-0.0124524 -0.109293 -0.0810241 -0.143589 0.164872 -2.08453
0.0293962 -0.105999 0.00353488 0.473483 0.473496 1.56333
0.0669638 -0.0872689 0.0777717 -0.779995 0.783863 -1.47142
