# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00715171 -0.0649672 0.0653596 -1.46116
0.0966699 -0.0524875 0.035339 0.151078 0.155156 1.34102
0.109293 -0.0124524 -0.069511 -0.285503 0.293843 -1.80962
0.105999 0.0293962 0.0314782 0.527246 0.528185 1.51116
0.0872689 0.0669638 0.168566 -0.801152 0.818693 -1.36342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894093 0.0170518 0.894255 0.0190693
-0.0764124 0.0791274 -0.478366 0.153371 0.502351 2.83133
-0.10049 0.044741 0.19953 -0.154967 0.25264 -0.660346
-0.109933 0.00383894 -0.0641416 0.0963015 0.115707 2.15837
-0.103366 -0.0376222 0.0219675 -0.0460793 0.0510477 -1.12594
-0.0817459 -0.0736044 -0.00797366 0.0157866 0.017686 2.03851
-0.0482208 -0.0988673 -0.00180764 -0.00293123 0.00344378 -2.12339
-0.00767321 -0.109732 0.0088843 0.00257195 0.00924909 0.281791
0.0339919 -0.104616 -0.0046561 -0.00299647 0.00553698 -2.56976
0.0707066 -0.0842649 0.00657099 0.0185825 0.0197101 1.23091
0.0971242 -0.0516419 -0.0254479 -0.0413817 0.0485803 -2.12214
0.109397 -0.0114981 0.044892 0.0896032 0.10022 1.10634
0.105739 0.0303201 -0.0586958 -0.207317 0.215466 -1.8467
0.0866812 0.0677228 -0.00588877 0.434537 0.434577 1.58435
0.055 0.0952628 0.254663 -0.737689 0.780409 -1.23839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922002 -0.00568275 0.922019 -0.00616341
-0.100877 0.0438624 -0.563231 0.202321 0.598468 2.79673
-0.109962 0.00287946 0.267276 -0.196753 0.331886 -0.634571
-0.103034 -0.0385228 -0.127512 0.10904 0.167777 2.43413
-0.0811005 -0.0743149 0.0552498 -0.0369713 0.0664787 -0.589731
-0.0473562 -0.0992844 -0.0117891 0.00737854 0.0139078 2.58236
-0.00671534 -0.109795 -0.00309694 -0.0033774 0.00458234 -2.3129
0.0349035 -0.104316 0.00961549 0.00713103 0.0119712 0.638116
0.0714393 -0.0836447 -0.0116761 -0.00429248 0.0124401 -2.7893
0.0975712 -0.0507923 0.0185056 0.00542079 0.0192832 0.284955
0.109494 -0.010543 -0.0276352 -0.018311 0.0331511 -2.55641
0.10547 0.0312417 0.0541285 0.0599823 0.0807946 0.836653
0.0860869 0.0684766 -0.0737702 -0.169085 0.184477 -1.98219
0.0541666 0.0957391 0.0193824 0.395201 0.395676 1.52179
0.0143579 0.109059 0.227326 -0.717377 0.752533 -1.26392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.86156 -0.0516753 0.863108 -0.059907
-0.109983 0.00191976 -0.565652 0.304144 0.642234 2.64825
-0.102694 -0.0394205 0.33216 -0.229837 0.403925 -0.6053
-0.0804489 -0.0750198 -0.150802 0.0998744 0.180876 2.55663
-0.046488 -0.0996939 0.0490182 -0.0338665 0.0595795 -0.60459
-0.00575696 -0.109849 -0.000229921 0.013933 0.0139348 1.5873
0.0358125 -0.104007 -0.0136704 -0.000862682 0.0136976 -3.07857
0.0721665 -0.0830181 0.00991039 0.0141045 0.0172381 0.958301
0.0980107 -0.049939 -0.0188407 0.00585288 0.0197288 2.84039
0.109581 -0.00958713 0.0102002 -0.00489159 0.0113124 -0.447162
0.105194 0.0321609 -0.0279691 -0.010415 0.0298453 -2.78513
0.0854861 0.0692252 0.0554561 0.0482784 0.0735267 0.716315
0.0533291 0.0962082 -0.0755424 -0.151728 0.169494 -2.03275
0.0134056 0.10918 0.0135236 0.383654 0.383892 1.53556
-0.0284701 0.106252 0.256886 -0.747983 0.790866 -1.23998
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77012 -0.0871942 0.77504 -0.112741
-0.102346 -0.0403151 -0.626716 0.358164 0.721842 2.6224
-0.0797912 -0.075719 0.354439 -0.196401 0.405216 -0.505999
-0.0456163 -0.100096 -0.122303 0.0865831 0.149849 2.52556
-0.00479813 -0.109895 0.0107148 -0.0399416 0.0413538 -1.30871
0.0367188 -0.103691 0.0124164 0.00569373 0.0136596 0.429955
0.0728882 -0.0823851 -0.0264662 -0.00355269 0.0267036 -3.00816
0.0984428 -0.0490818 0.00464833 0.00863608 0.00980759 1.07702
0.109661 -0.0086305 -0.0218712 0.00886198 0.0235984 2.75662
0.104909 0.0330776 0.00548052 -0.00864353 0.0102346 -1.00571
0.0848787 0.0699686 -0.0258611 -0.0107574 0.0280092 -2.7474
0.0524875 0.0966699 0.0547832 0.0484488 0.0731333 0.724114
0.0124524 0.109293 -0.0699726 -0.170122 0.18395 -1.96101
-0.0293962 0.105999 -0.00509619 0.458784 0.458813 1.5819
-0.0669638 0.0872689 0.166703 -0.783238 0.800782 -1.36109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728411 -0.163548 0.746546 -0.220864
-0.0791274 -0.0764124 -0.633696 0.316059 0.708142 2.67894
-0.044741 -0.10049 0.262549 -0.168398 0.311913 -0.570304
-0.00383894 -0.109933 -0.0305903 0.091115 0.096113 1.8947
0.0376222 -0.103366 -0.0207957 -0.0283091 0.0351264 -2.20436
0.0736044 -0.0817459 0.0293673 -0.00362882 0.0295907 -0.122943
0.0988673 -0.0482208 -0.0330251 -0.00423623 0.0332957 -3.01402
0.109732 -0.00767321 0.00203581 0.00492637 0.00533045 1.17892
0.104616 0.0339919 -0.0222267 0.0102925 0.0244942 2.70792
0.0842649 0.0707066 0.0114901 -0.00690801 0.0134068 -0.541312
0.0516419 0.0971242 -0.0310461 -0.00859647 0.0322142 -2.87147
0.0114981 0.109397 0.0547433 0.0625939 0.0831555 0.852205
-0.0303201 0.105739 -0.0648 -0.230799 0.239723 -1.84451
-0.0677228 0.0866812 0.0671375 0.531673 0.535895 1.44519
-0.0952628 0.055 0.0708746 -0.756361 0.759675 -1.47736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877181 -0.0599251 0.879226 -0.0682096
-0.0438624 -0.100877 -0.507395 0.141745 0.526822 2.86918
-0.00287946 -0.109962 0.116269 -0.132566 0.17633 -0.8508
0.0385228 -0.103034 0.013347 0.0615676 0.0629977 1.35731
0.0743149 -0.0811005 -0.030274 -0.0097525 0.0318061 -2.82995
0.0992844 -0.0473562 0.035424 -0.0115476 0.0372586 -0.315121
0.109795 -0.00671534 -0.0303552 -0.00436324 0.0306672 -2.99883
0.104316 0.0349035 0.00291727 0.0105088 0.0109063 1.30001
0.0836447 0.0714393 -0.0172167 0.00839264 0.0191534 2.68802
0.0507923 0.0975712 0.0163314 0.000618861 0.0163431 0.0378759
0.010543 0.109494 -0.0287692 -0.0236061 0.0372144 -2.45446
-0.0312417 0.10547 0.0376184 0.108596 0.114927 1.23733
-0.0684766 0.0860869 -0.0637094 -0.300519 0.307197 -1.7797
-0.0957391 0.0541666 0.0709992 0.606398 0.61054 1.45424
-0.109059 0.0143579 -0.00185192 -0.80786 0.807862 -1.57309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898607 0.151415 0.911274 0.166932
-0.00191976 -0.109983 -0.346841 0.106338 0.362776 2.8441
0.0394205 -0.102694 0.0745193 -0.112487 0.134931 -0.985703
0.0750198 -0.0804489 0.00865542 0.054232 0.0549183 1.41253
0.0996939 -0.046488 -0.0269006 -0.0118808 0.0294074 -2.7257
0.109849 -0.00575696 0.0317194 -0.000622184 0.0317255 -0.0196127
0.104007 0.0358125 -0.0246019 -0.00797605 0.0258625 -2.82808
0.0830181 0.0721665 0.00786569 0.0149387 0.016883 1.08615
0.049939 0.0980107 -0.0102271 0.000578107 0.0102434 3.08513
0.00958713 0.109581 0.00977688 0.00764142 0.0124088 0.663408
-0.0321609 0.105194 -0.00934833 -0.0402642 0.0413352 -1.79893
-0.0692252 0.0854861 0.0232995 0.129269 0.131352 1.39247
-0.0962082 0.0533291 -0.0301414 -0.302123 0.303623 -1.67023
-0.10918 0.0134056 0.0314699 0.602441 0.603262 1.51861
-0.106252 -0.0284701 0.130416 -0.793671 0.804314 -1.40793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761519 0.229376 0.795314 0.292565
0.0403151 -0.102346 -0.314309 0.0880281 0.326403 2.86852
0.075719 -0.0797912 0.0960779 -0.115186 0.149996 -0.8756
0.100096 -0.0456163 -0.00486137 0.0747558 0.0749137 1.63573
0.109895 -0.00479813 -0.00900023 -0.0372152 0.0382881 -1.80808
0.103691 0.0367188 0.00495648 0.015626 0.0163932 1.26364
0.0823851 0.0728882 -0.00894005 -0.00482637 0.0101596 -2.64657
0.0490818 0.0984428 0.00803587 0.0083748 0.0116066 0.806048
0.0086305 0.109661 -0.00451365 -0.000562798 0.0045486 -3.01754
-0.0330776 0.104909 0.00502497 0.00755794 0.00907594 0.984046
-0.0699686 0.0848787 -0.00645379 -0.0381115 0.0386541 -1.73854
-0.0966699 0.0524875 0.0213148 0.101857 0.104063 1.36451
-0.109293 0.0124524 -0.0441818 -0.232221 0.236387 -1.75881
-0.105999 -0.0293962 -0.00631363 0.42146 0.421508 1.58578
-0.0872689 -0.0669638 0.309491 -0.672746 0.740522 -1.13962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822207 0.212504 0.849225 0.252921
0.0764124 -0.0791274 -0.424765 0.0981693 0.435961 2.91447
0.10049 -0.044741 0.177251 -0.152715 0.233966 -0.711176
0.109933 -0.00383894 -0.0760903 0.101542 0.126888 2.21388
0.103366 0.0376222 0.0377863 -0.0469875 0.0602962 -0.893513
0.0817459 0.0736044 -0.0148702 0.0134922 0.0200789 2.40474
0.0482208 0.0988673 0.00135992 -0.00409035 0.00431049 -1.24982
0.00767321 0.109732 0.0047137 0.00306266 0.00562129 0.57619
-0.0339919 0.104616 -0.0018613 0.000909616 0.00207168 2.68703
-0.0707066 0.0842649 0.00832879 0.00340597 0.0089983 0.388189
-0.0971242 0.0516419 -0.0236135 -0.0154056 0.0281944 -2.56353
-0.109397 0.0114981 0.0579307 0.0435983 0.0725036 0.645159
-0.105739 -0.0303201 -0.0804135 -0.109332 0.13572 -2.20495
-0.0866812 -0.0677228 0.0196505 0.276645 0.277342 1.49988
-0.055 -0.0952628 0.289075 -0.499658 0.577254 -1.0463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957235 0.0380568 0.957991 0.0397361
0.100877 -0.0438624 -0.584268 0.235579 0.629974 2.75833
0.109962 -0.00287946 0.340142 -0.218665 0.404365 -0.571343
0.103034 0.0385228 -0.183706 0.10087 0.209577 2.63945
0.0811005 0.0743149 0.0830732 -0.0251105 0.0867854 -0.293538
0.0473562 0.0992844 -0.0249791 -0.000134936 0.0249795 -3.13619
0.00671534 0.109795 0.00507661 -0.0036797 0.00626994 -0.627199
-0.0349035 0.104316 0.00260808 0.00519868 0.00581622 1.1058
-0.0714393 0.0836447 -0.00687482 0.00973885 0.0119209 2.18548
-0.0975712 0.0507923 0.00707444 -0.0124582 0.0143267 -1.05435
-0.109494 0.010543 -0.0243725 0.00993956 0.0263213 2.75436
-0.10547 -0.0312417 0.0508469 -8.95533e-05 0.050847 -0.00176123
-0.0860869 -0.0684766 -0.0704399 -0.0653748 0.0961023 -2.39347
-0.0541666 -0.0957391 0.0210427 0.230114 0.231074 1.4796
-0.0143579 -0.109059 0.314482 -0.524498 0.611553 -1.03068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741329 -0.101785 0.748284 -0.136448
0.109983 -0.00191976 -0.584185 0.454363 0.74008 2.48055
0.102694 0.0394205 0.421945 -0.298963 0.517123 -0.616431
0.0804489 0.0750198 -0.213089 0.118332 0.243741 2.63468
0.046488 0.0996939 0.0892672 -0.0402968 0.0979411 -0.424032
0.00575696 0.109849 -0.0218615 0.018971 0.0289452 2.42687
-0.0358125 0.104007 -0.000415767 -0.0112245 0.0112322 -1.60782
-0.0721665 0.0830181 0.00326679 0.0123181 0.0127439 1.31156
-0.0980107 0.049939 -0.0170778 0.0115815 0.0206345 2.54568
-0.109581 0.00958713 0.00829327 -0.0277026 0.0289173 -1.27992
-0.105194 -0.0321609 -0.0137334 0.0271354 0.0304127 2.03932
-0.0854861 -0.0692252 0.0388656 -0.00644522 0.0393964 -0.164338
-0.0533291 -0.0962082 -0.0706344 -0.0759778 0.103739 -2.31977
-0.0134056 -0.10918 -0.00355815 0.306269 0.30629 1.58241
0.0284701 -0.106252 0.318984 -0.727642 0.79449 -1.15765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648007 0.00769655 0.648053 0.0118767
0.102346 0.0403151 -0.537069 0.444841 0.697371 2.44985
0.0797912 0.075719 0.358277 -0.280177 0.454821 -0.663676
0.0456163 0.100096 -0.156999 0.12816 0.202666 2.45698
0.00479813 0.109895 0.0392535 -0.0516187 0.0648485 -0.92064
-0.0367188 0.103691 0.000272154 0.0221335 0.0221351 1.5585
-0.0728882 0.0823851 -0.0131045 -0.00705679 0.0148838 -2.64762
-0.0984428 0.0490818 0.000577808 0.00935713 0.00937495 1.50912
-0.109661 0.0086305 -0.0220888 0.0116319 0.0249643 2.65689
-0.104909 -0.0330776 0.00938943 -0.0357275 0.0369407 -1.3138
-0.0848787 -0.0699686 -0.0130528 0.0264202 0.0294687 2.02967
-0.0524875 -0.0966699 0.0531192 0.0130223 0.0546921 0.240412
-0.0124524 -0.109293 -0.073905 -0.146368 0.163968 -2.03838
0.0293962 -0.105999 -0.000737057 0.479027 0.479028 1.57233
0.0669638 -0.0872689 0.0686295 -0.793847 0.796808 -1.48456
