# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0609892 0.0492562 0.0783955 0.679371
0.0533291 0.0962082 -0.0863533 -0.155124 0.177539 -2.07875
0.0134056 0.10918 0.0318008 0.390216 0.39151 1.48948
-0.0284701 0.106252 0.233688 -0.745867 0.781619 -1.26717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76524 -0.0778771 0.769192 -0.101419
-0.102346 -0.0403151 -0.61775 0.358398 0.714188 2.61588
-0.0797912 -0.075719 0.34982 -0.203561 0.404736 -0.527005
-0.0456163 -0.100096 -0.121756 0.0921879 0.152719 2.49353
-0.00479813 -0.109895 0.0101323 -0.0421184 0.04332 -1.33471
0.0367188 -0.103691 0.0139743 0.00502792 0.0148513 0.345377
0.0728882 -0.0823851 -0.0279069 -0.00151254 0.0279478 -3.08745
0.0984428 -0.0490818 0.00996708 0.0115213 0.0152342 0.857599
0.109661 -0.0086305 -0.0201363 0.0126643 0.0237877 2.58017
0.104909 0.0330776 0.00534439 -0.00961313 0.0109989 -1.0634
0.0848787 0.0699686 -0.0292326 -0.0102441 0.0309756 -2.80453
0.0524875 0.0966699 0.0603225 0.0497832 0.0782124 0.689968
0.0124524 0.109293 -0.0803354 -0.174376 0.191991 -2.00252
-0.0293962 0.105999 0.01286 0.464133 0.464311 1.5431
-0.0669638 0.0872689 0.154118 -0.768612 0.783911 -1.37291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725571 -0.15084 0.741084 -0.204972
-0.0791274 -0.0764124 -0.620917 0.319779 0.698424 2.66601
-0.044741 -0.10049 0.257529 -0.178237 0.313193 -0.605408
-0.00383894 -0.109933 -0.0285016 0.0945354 0.0987385 1.86362
0.0376222 -0.103366 -0.0222114 -0.030949 0.0380944 -2.19329
0.0736044 -0.0817459 0.0334451 -0.00389037 0.0336706 -0.115801
0.0988673 -0.0482208 -0.0358083 0.00121471 0.0358289 3.10768
0.109732 -0.00767321 0.00651295 0.00749556 0.00992985 0.855427
0.104616 0.0339919 -0.0201588 0.0139002 0.0244866 2.53792
0.0842649 0.0707066 0.0113946 -0.00812481 0.0139947 -0.619423
0.0516419 0.0971242 -0.0335811 -0.00830347 0.0345924 -2.89919
0.0114981 0.109397 0.0590381 0.0637324 0.0868753 0.823616
-0.0303201 0.105739 -0.0762367 -0.23413 0.246229 -1.88559
-0.0677228 0.0866812 0.0787502 0.524433 0.530313 1.42175
-0.0952628 0.055 0.0710147 -0.746159 0.74953 -1.47591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864743 -0.0519335 0.866301 -0.0599846
-0.0438624 -0.100877 -0.499967 0.151756 0.522491 2.8469
-0.00287946 -0.109962 0.114289 -0.139021 0.179968 -0.882724
0.0385228 -0.103034 0.0186766 0.0642098 0.0668708 1.28774
0.0743149 -0.0811005 -0.0352258 -0.0094397 0.0364687 -2.87977
0.0992844 -0.0473562 0.0351239 -0.0123337 0.0372264 -0.337697
0.109795 -0.00671534 -0.0351549 0.000386097 0.035157 3.13061
0.104316 0.0349035 0.00776399 0.0119128 0.0142195 0.993203
0.0836447 0.0714393 -0.0173227 0.00894364 0.0194953 2.66499
0.0507923 0.0975712 0.0169476 0.000605009 0.0169584 0.0356836
0.010543 0.109494 -0.0304016 -0.0237572 0.0385832 -2.47827
-0.0312417 0.10547 0.0428781 0.110456 0.118487 1.20051
-0.0684766 0.0860869 -0.0716977 -0.299524 0.307986 -1.80575
-0.0957391 0.0541666 0.0759283 0.601014 0.605791 1.44513
-0.109059 0.0143579 -6.306e-05 -0.797806 0.797806 -1.57088
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884259 0.136124 0.894676 0.152742
-0.00191976 -0.109983 -0.346197 0.121815 0.367003 2.80326
0.0394205 -0.102694 0.0710916 -0.119748 0.139261 -1.03504
0.0750198 -0.0804489 0.0117343 0.0563602 0.0575688 1.36553
0.0996939 -0.046488 -0.0319362 -0.0142831 0.0349846 -2.72104
0.109849 -0.00575696 0.0317644 -0.000761273 0.0317736 -0.0239616
0.104007 0.0358125 -0.026355 -0.00346118 0.0265813 -3.01101
0.0830181 0.0721665 0.0132836 0.0154141 0.0203482 0.859503
0.049939 0.0980107 -0.0118727 0.00234633 0.0121024 2.94648
0.00958713 0.109581 0.0120884 0.00783067 0.0144031 0.574814
-0.0321609 0.105194 -0.0094018 -0.0420067 0.043046 -1.79098
-0.0692252 0.0854861 0.0293331 0.130598 0.133852 1.34986
-0.0962082 0.0533291 -0.0381126 -0.302798 0.305187 -1.69601
-0.10918 0.0134056 0.0431037 0.596664 0.598218 1.49868
-0.106252 -0.0284701 0.127082 -0.779056 0.789353 -1.4091
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763398 0.21234 0.792379 0.271293
0.0403151 -0.102346 -0.316105 0.0996137 0.331429 2.83631
0.075719 -0.0797912 0.0955149 -0.120747 0.153958 -0.901549
0.100096 -0.0456163 -0.000406118 0.0756114 0.0756124 1.57617
0.109895 -0.00479813 -0.0131817 -0.0418566 0.0438831 -1.87589
0.103691 0.0367188 0.00417844 0.018115 0.0185907 1.3441
0.0823851 0.0728882 -0.0062286 -0.00334172 0.00706842 -2.64916
0.0490818 0.0984428 0.00724153 0.00619697 0.00953111 0.707826
0.0086305 0.109661 -0.00346241 0.000235729 0.00347042 3.07362
-0.0330776 0.104909 0.0042145 0.00694899 0.00812715 1.02562
-0.0699686 0.0848787 -0.00727906 -0.0404732 0.0411225 -1.74874
-0.0966699 0.0524875 0.0249328 0.103753 0.106707 1.33496
-0.109293 0.0124524 -0.0516386 -0.232668 0.238329 -1.7892
-0.105999 -0.0293962 0.00484549 0.419322 0.41935 1.55924
-0.0872689 -0.0669638 0.292353 -0.672608 0.733398 -1.16078
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821014 0.19697 0.844311 0.235461
0.0764124 -0.0791274 -0.425326 0.109245 0.439131 2.89018
0.10049 -0.044741 0.174634 -0.156498 0.234497 -0.730683
0.109933 -0.00383894 -0.073561 0.107588 0.130332 2.17052
0.103366 0.0376222 0.035623 -0.0526623 0.0635792 -0.976056
0.0817459 0.0736044 -0.0178136 0.0155445 0.0236422 2.42411
0.0482208 0.0988673 0.00340708 -0.00387473 0.00515963 -0.849532
0.00767321 0.109732 0.00486011 0.00153798 0.00509765 0.306478
-0.0339919 0.104616 -0.00134366 0.00059695 0.0014703 2.72351
-0.0707066 0.0842649 0.007502 0.00273974 0.00798662 0.350152
-0.0971242 0.0516419 -0.0264704 -0.0141399 0.0300103 -2.65098
-0.109397 0.0114981 0.0618757 0.0426302 0.0751395 0.603282
-0.105739 -0.0303201 -0.0861789 -0.110121 0.139834 -2.23482
-0.0866812 -0.0677228 0.0309892 0.282919 0.284611 1.4617
-0.055 -0.0952628 0.274925 -0.503107 0.573324 -1.07068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949122 0.0303784 0.949609 0.0319959
0.100877 -0.0438624 -0.581368 0.235231 0.627154 2.75711
0.109962 -0.00287946 0.33273 -0.219008 0.398339 -0.582129
0.103034 0.0385228 -0.180293 0.106329 0.209312 2.60874
0.0811005 0.0743149 0.0811324 -0.0362863 0.0888772 -0.420563
0.0473562 0.0992844 -0.0312495 0.00284871 0.0313791 3.05068
0.00671534 0.109795 0.00890691 -0.0046351 0.0100408 -0.479829
-0.0349035 0.104316 0.0040681 0.00128282 0.00426556 0.305467
-0.0714393 0.0836447 -0.00510335 0.00985371 0.0110968 2.04867
-0.0975712 0.0507923 0.00784776 -0.012625 0.0148653 -1.01464
-0.109494 0.010543 -0.0242591 0.0116759 0.0269227 2.69302
-0.10547 -0.0312417 0.0565938 -0.00461475 0.0567816 -0.0813616
-0.0860869 -0.0684766 -0.0740007 -0.0638136 0.0977152 -2.42998
-0.0541666 -0.0957391 0.0293604 0.234979 0.236806 1.44649
-0.0143579 -0.109059 0.301288 -0.531996 0.611387 -1.0555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74348 -0.0911535 0.749047 -0.121995
0.109983 -0.00191976 -0.581135 0.443102 0.730792 2.49015
0.102694 0.0394205 0.41196 -0.296405 0.507511 -0.623694
0.0804489 0.0750198 -0.204547 0.121345 0.237833 2.60616
0.046488 0.0996939 0.0880073 -0.0491291 0.100792 -0.509147
0.00575696 0.109849 -0.0257146 0.0198143 0.032463 2.48507
-0.0358125 0.104007 -0.00152565 -0.0107844 0.0108917 -1.71133
-0.0721665 0.0830181 0.00997712 0.0135002 0.0167869 0.934351
-0.0980107 0.049939 -0.0178847 0.0105243 0.0207515 2.60971
-0.109581 0.00958713 0.00998191 -0.0293143 0.0309672 -1.2426
-0.105194 -0.0321609 -0.0141907 0.0321989 0.0351872 1.98591
-0.0854861 -0.0692252 0.0393857 -0.00954029 0.0405247 -0.23765
-0.0533291 -0.0962082 -0.0756162 -0.0758712 0.107118 -2.35451
-0.0134056 -0.10918 0.00501709 0.308773 0.308813 1.55455
0.0284701 -0.106252 0.31093 -0.728523 0.792101 -1.16741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.655393 0.00615424 0.655422 0.00938987
0.102346 0.0403151 -0.529094 0.442614 0.689817 2.44496
0.0797912 0.075719 0.35342 -0.283107 0.45283 -0.675381
0.0456163 0.100096 -0.155375 0.133919 0.205124 2.43023
0.00479813 0.109895 0.0373526 -0.054458 0.066037 -0.969597
-0.0367188 0.103691 0.000863449 0.0236829 0.0236986 1.53435
-0.0728882 0.0823851 -0.0131691 -0.008122 0.0154723 -2.58895
-0.0984428 0.0490818 0.00759475 0.0127772 0.0148639 1.03451
-0.109661 0.0086305 -0.0224565 0.0200794 0.0301244 2.41202
-0.104909 -0.0330776 0.00793963 -0.0383171 0.039131 -1.36648
-0.0848787 -0.0699686 -0.014801 0.0276662 0.0313765 2.06204
-0.0524875 -0.0966699 0.0574283 0.00763813 0.0579341 0.132227
-0.0124524 -0.109293 -0.0774715 -0.142497 0.162195 -2.06877
0.0293962 -0.105999 0.00533558 0.47704 0.47707 1.55961
0.0669638 -0.0872689 0.0740858 -0.784976 0.788464 -1.4767
