# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.106252 0.0284701 0.10576 -0.769486 0.77672 -1.43421
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894205 0.0147762 0.894327 0.0165229
-0.0403151 0.102346 -0.470893 0.199882 0.511559 2.74017
-0.075719 0.0797912 0.167467 -0.168205 0.237357 -0.787595
-0.100096 0.0456163 -0.0432603 0.0995397 0.108534 1.98077
-0.109895 0.00479813 -0.00212763 -0.0447667 0.0448173 -1.61829
-0.103691 -0.0367188 0.00688863 0.0196192 0.0207934 1.23313
-0.0823851 -0.0728882 -0.00863227 -0.00887636 0.0123817 -2.34225
-0.0490818 -0.0984428 0.0086372 0.00588457 0.0104513 0.598069
-0.0086305 -0.109661 -0.00654614 -0.00152464 0.00672135 -2.91277
0.0330776 -0.104909 0.00159311 0.0115838 0.0116929 1.43412
0.0699686 -0.0848787 0.00473654 -0.0663544 0.0665233 -1.49953
0.0966699 -0.0524875 0.0428261 0.153822 0.159673 1.29926
0.109293 -0.0124524 -0.0803831 -0.284951 0.296072 -1.84575
0.105999 0.0293962 0.051233 0.522287 0.524794 1.47302
0.0872689 0.0669638 0.149948 -0.78265 0.796884 -1.3815
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.868037 -0.00921213 0.868085 -0.0106122
-0.0764124 0.0791274 -0.469595 0.176363 0.50162 2.78233
-0.10049 0.044741 0.196107 -0.169329 0.259095 -0.712252
-0.109933 0.00383894 -0.0610789 0.103555 0.120226 2.1037
-0.103366 -0.0376222 0.019826 -0.0491126 0.0529634 -1.18712
-0.0817459 -0.0736044 -0.00649818 0.0175672 0.0187305 1.92509
-0.0482208 -0.0988673 -0.00290857 -0.00333266 0.0044234 -2.28835
-0.00767321 -0.109732 0.00999717 0.00279796 0.0103813 0.272893
0.0339919 -0.104616 -0.00568226 -0.00254176 0.00622484 -2.72097
0.0707066 -0.0842649 0.00822176 0.0185375 0.020279 1.15334
0.0971242 -0.0516419 -0.0283277 -0.0414037 0.050167 -2.17083
0.109397 -0.0114981 0.0504514 0.0906345 0.10373 1.06286
0.105739 0.0303201 -0.0701784 -0.210104 0.221514 -1.89316
0.0866812 0.0677228 0.0133289 0.43509 0.435294 1.54017
0.055 0.0952628 0.22805 -0.728744 0.763593 -1.26751
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89673 -0.0160837 0.896874 -0.0179341
-0.100877 0.0438624 -0.552466 0.22237 0.595539 2.75893
-0.109962 0.00287946 0.261167 -0.210558 0.335474 -0.678523
-0.103034 -0.0385228 -0.125721 0.117483 0.172069 2.39005
-0.0811005 -0.0743149 0.0539782 -0.0401223 0.0672566 -0.639203
-0.0473562 -0.0992844 -0.00942578 0.00941335 0.0133213 2.35685
-0.00671534 -0.109795 -0.00462438 -0.00390853 0.00605487 -2.43989
0.0349035 -0.104316 0.01021 0.00683522 0.0122868 0.589936
0.0714393 -0.0836447 -0.0138783 -0.00375174 0.0143764 -2.87757
0.0975712 -0.0507923 0.019716 0.00390195 0.0200984 0.195383
0.109494 -0.010543 -0.0314726 -0.0181557 0.0363339 -2.61835
0.10547 0.0312417 0.0609607 0.0608419 0.0861275 0.784423
0.0860869 0.0684766 -0.0874107 -0.170606 0.191695 -2.04428
0.0541666 0.0957391 0.0438952 0.398548 0.400958 1.4611
0.0143579 0.109059 0.192723 -0.713944 0.739499 -1.30714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846698 -0.0393399 0.847611 -0.0464294
-0.109983 0.00191976 -0.547528 0.305131 0.626811 2.63317
-0.102694 -0.0394205 0.321494 -0.236762 0.399268 -0.634768
-0.0804489 -0.0750198 -0.148182 0.107693 0.183182 2.51313
-0.046488 -0.0996939 0.0477572 -0.0354849 0.0594973 -0.639024
-0.00575696 -0.109849 0.00192029 0.0157999 0.0159162 1.44985
0.0358125 -0.104007 -0.0164788 -0.00286509 0.016726 -2.96945
0.0721665 -0.0830181 0.00965374 0.0120296 0.0154242 0.894533
0.0980107 -0.049939 -0.0206054 0.00708832 0.0217905 2.81027
0.109581 -0.00958713 0.0108748 -0.00641429 0.0126256 -0.532907
0.105194 0.0321609 -0.0310755 -0.00911267 0.0323841 -2.85635
0.0854861 0.0692252 0.0628184 0.048238 0.0792026 0.654856
0.0533291 0.0962082 -0.0882527 -0.153421 0.176993 -2.0928
0.0134056 0.10918 0.0344958 0.386665 0.388201 1.48182
-0.0284701 0.106252 0.232411 -0.739935 0.775576 -1.26646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769323 -0.0748361 0.772954 -0.0969701
-0.102346 -0.0403151 -0.61542 0.351998 0.708974 2.62204
-0.0797912 -0.075719 0.343295 -0.205059 0.399876 -0.538451
-0.0456163 -0.100096 -0.120134 0.0919038 0.151257 2.48855
-0.00479813 -0.109895 0.00627966 -0.0437818 0.0442299 -1.42834
0.0367188 -0.103691 0.0170557 0.00652715 0.018262 0.365501
0.0728882 -0.0823851 -0.0271968 -0.00702286 0.028089 -2.88889
0.0984428 -0.0490818 0.00596896 0.00423613 0.00731938 0.617202
0.109661 -0.0086305 -0.0228225 0.0113801 0.0255024 2.67904
0.104909 0.0330776 0.00683455 -0.00900997 0.0113089 -0.921844
0.0848787 0.0699686 -0.029415 -0.00967946 0.0309667 -2.82369
0.0524875 0.0966699 0.0610996 0.0480715 0.0777434 0.666623
0.0124524 0.109293 -0.0820963 -0.171997 0.190585 -2.01613
-0.0293962 0.105999 0.0134759 0.461792 0.461989 1.54162
-0.0669638 0.0872689 0.155557 -0.763874 0.779552 -1.3699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730164 -0.148024 0.745017 -0.200017
-0.0791274 -0.0764124 -0.614414 0.319126 0.692348 2.66255
-0.044741 -0.10049 0.257079 -0.177766 0.312555 -0.604988
-0.00383894 -0.109933 -0.0237953 0.0955999 0.0985168 1.81474
0.0376222 -0.103366 -0.0260499 -0.0281063 0.0383218 -2.31824
0.0736044 -0.0817459 0.036521 -0.00350371 0.0366886 -0.0956443
0.0988673 -0.0482208 -0.0305966 -0.00619103 0.0312167 -2.94194
0.109732 -0.00767321 0.00427141 -0.00045237 0.0042953 -0.105513
0.104616 0.0339919 -0.0238831 0.0125829 0.026995 2.65669
0.0842649 0.0707066 0.0125278 -0.0083676 0.0150653 -0.58887
0.0516419 0.0971242 -0.0346053 -0.00737904 0.0353833 -2.9315
0.0114981 0.109397 0.060978 0.0623874 0.0872382 0.796822
-0.0303201 0.105739 -0.076643 -0.232579 0.244881 -1.88913
-0.0677228 0.0866812 0.0825014 0.520886 0.527379 1.41371
-0.0952628 0.055 0.0758826 -0.744396 0.748253 -1.46921
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861272 -0.0469702 0.862552 -0.0544818
-0.0438624 -0.100877 -0.498279 0.154187 0.521589 2.8415
-0.00287946 -0.109962 0.108267 -0.139709 0.17675 -0.911519
0.0385228 -0.103034 0.0180716 0.0646811 0.0671582 1.29835
0.0743149 -0.0811005 -0.034956 -0.00777496 0.0358102 -2.92273
0.0992844 -0.0473562 0.0429183 -0.0102905 0.0441347 -0.235327
0.109795 -0.00671534 -0.028899 -0.00553957 0.0294252 -2.9522
0.104316 0.0349035 0.00512969 0.00591281 0.00782783 0.856199
0.0836447 0.0714393 -0.0194313 0.00902534 0.0214251 2.70677
0.0507923 0.0975712 0.0178254 -0.00151377 0.0178896 -0.084719
0.010543 0.109494 -0.0322182 -0.022802 0.0394708 -2.52569
-0.0312417 0.10547 0.0434466 0.110731 0.11895 1.19689
-0.0684766 0.0860869 -0.0751323 -0.297592 0.30693 -1.8181
-0.0957391 0.0541666 0.0754652 0.594315 0.599087 1.44449
-0.109059 0.0143579 0.00694811 -0.798854 0.798884 -1.5621
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884753 0.13118 0.894425 0.147196
-0.00191976 -0.109983 -0.345018 0.12045 0.365439 2.80571
0.0394205 -0.102694 0.0707827 -0.118491 0.138023 -1.03232
0.0750198 -0.0804489 0.0138449 0.0537944 0.0555475 1.3189
0.0996939 -0.046488 -0.032566 -0.0085538 0.0336706 -2.88473
0.109849 -0.00575696 0.0375235 0.00104564 0.037538 0.0278591
0.104007 0.0358125 -0.0255932 -0.0108772 0.0278087 -2.73972
0.0830181 0.0721665 0.00785087 0.0135688 0.0156764 1.04626
0.049939 0.0980107 -0.0120926 0.000769438 0.012117 3.07805
0.00958713 0.109581 0.0115862 0.00697416 0.0135233 0.541843
-0.0321609 0.105194 -0.0124893 -0.039947 0.0418538 -1.87381
-0.0692252 0.0854861 0.0291106 0.130765 0.133966 1.35175
-0.0962082 0.0533291 -0.0423007 -0.299523 0.302495 -1.7111
-0.10918 0.0134056 0.0443765 0.591436 0.593098 1.4959
-0.106252 -0.0284701 0.128597 -0.773283 0.783903 -1.406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760231 0.206526 0.787784 0.26526
0.0403151 -0.102346 -0.315028 0.0972651 0.329702 2.84213
0.075719 -0.0797912 0.0916955 -0.120142 0.151136 -0.918886
0.100096 -0.0456163 -0.00180538 0.0779469 0.0779678 1.59395
0.109895 -0.00479813 -0.014491 -0.0373091 0.0400244 -1.94127
0.103691 0.0367188 0.00905672 0.017411 0.0196257 1.09114
0.0823851 0.0728882 -0.0106404 -0.00736332 0.0129398 -2.53625
0.0490818 0.0984428 0.00760647 0.00832272 0.011275 0.830332
0.0086305 0.109661 -0.00567671 -0.000343887 0.00568712 -3.08109
-0.0330776 0.104909 0.00792799 0.00750348 0.0109158 0.757896
-0.0699686 0.0848787 -0.00870303 -0.0364218 0.0374472 -1.80535
-0.0966699 0.0524875 0.0259291 0.101497 0.104756 1.32068
-0.109293 0.0124524 -0.0530924 -0.231554 0.237563 -1.79619
-0.105999 -0.0293962 0.0071733 0.419624 0.419686 1.5537
-0.0872689 -0.0669638 0.290762 -0.672615 0.732771 -1.16277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815939 0.196474 0.839261 0.236296
0.0764124 -0.0791274 -0.417296 0.106915 0.430775 2.89078
0.10049 -0.044741 0.169317 -0.158232 0.231745 -0.751569
0.109933 -0.00383894 -0.068429 0.104993 0.125323 2.1484
0.103366 0.0376222 0.0331041 -0.0529572 0.0624527 -1.01212
0.0817459 0.0736044 -0.0145121 0.0173515 0.0226202 2.26732
0.0482208 0.0988673 0.00192907 -0.00536729 0.00570343 -1.22576
0.00767321 0.109732 0.00516445 0.00362251 0.00630826 0.611687
-0.0339919 0.104616 -0.00352041 0.00142527 0.00379799 2.7569
-0.0707066 0.0842649 0.0105634 0.00236525 0.010825 0.220276
-0.0971242 0.0516419 -0.0282275 -0.0136983 0.0313757 -2.68979
-0.109397 0.0114981 0.0645414 0.0394868 0.0756624 0.549055
-0.105739 -0.0303201 -0.0894259 -0.105251 0.138111 -2.27509
-0.0866812 -0.0677228 0.0297046 0.27706 0.278648 1.46399
-0.055 -0.0952628 0.26932 -0.505984 0.573195 -1.08167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948919 0.0359901 0.949601 0.0379093
0.100877 -0.0438624 -0.574928 0.237209 0.62194 2.75028
0.109962 -0.00287946 0.333992 -0.219831 0.399845 -0.582112
0.103034 0.0385228 -0.17812 0.106424 0.207492 2.60302
0.0811005 0.0743149 0.0825521 -0.0296663 0.0877208 -0.344993
0.0473562 0.0992844 -0.0244942 0.00226382 0.0245986 3.04943
0.00671534 0.109795 0.00513666 -0.00438637 0.00675466 -0.706774
-0.0349035 0.104316 0.0028191 0.00521793 0.00593078 1.07545
-0.0714393 0.0836447 -0.0099517 0.00861246 0.013161 2.42821
-0.0975712 0.0507923 0.0107452 -0.0153978 0.0187763 -0.961522
-0.109494 0.010543 -0.0264054 0.0146625 0.0302032 2.6347
-0.10547 -0.0312417 0.0532735 -0.0035793 0.0533936 -0.0670865
-0.0860869 -0.0684766 -0.0756395 -0.0626439 0.0982119 -2.4499
-0.0541666 -0.0957391 0.0296286 0.229664 0.231567 1.4425
-0.0143579 -0.109059 0.299091 -0.531118 0.609542 -1.05792
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747745 -0.0838477 0.752431 -0.111668
0.109983 -0.00191976 -0.576817 0.440884 0.726014 2.48898
0.102694 0.0394205 0.406817 -0.296989 0.50369 -0.630598
0.0804489 0.0750198 -0.207802 0.1277 0.243903 2.59056
0.046488 0.0996939 0.090205 -0.0439019 0.100321 -0.452943
0.00575696 0.109849 -0.0215976 0.0207743 0.0299671 2.37562
-0.0358125 0.104007 -0.00133697 -0.0120838 0.0121575 -1.68099
-0.0721665 0.0830181 0.00302365 0.0115973 0.011985 1.31575
-0.0980107 0.049939 -0.0181242 0.00880438 0.0201496 2.68939
-0.109581 0.00958713 0.013935 -0.0310821 0.0340629 -1.14933
-0.105194 -0.0321609 -0.0136741 0.0330435 0.0357611 1.96316
-0.0854861 -0.0692252 0.0411607 -0.0114031 0.042711 -0.27026
-0.0533291 -0.0962082 -0.0761581 -0.0737347 0.106004 -2.37236
-0.0134056 -0.10918 0.00729565 0.306371 0.306458 1.54699
0.0284701 -0.106252 0.314071 -0.723846 0.789046 -1.16142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662328 0.00953524 0.662396 0.0143956
0.102346 0.0403151 -0.533327 0.431921 0.68629 2.46087
0.0797912 0.075719 0.344204 -0.282278 0.445148 -0.686872
0.0456163 0.100096 -0.153384 0.137507 0.205997 2.41072
0.00479813 0.109895 0.0385648 -0.0548577 0.0670568 -0.958062
-0.0367188 0.103691 0.00133012 0.0232707 0.0233087 1.5137
-0.0728882 0.0823851 -0.015368 -0.00708752 0.0169236 -2.70947
-0.0984428 0.0490818 0.00147165 0.00719677 0.00734569 1.36909
-0.109661 0.0086305 -0.0202743 0.0089005 0.0221419 2.72792
-0.104909 -0.0330776 0.0155265 -0.0374654 0.0405552 -1.17792
-0.0848787 -0.0699686 -0.0138861 0.0338609 0.0365976 1.95997
-0.0524875 -0.0966699 0.0531346 0.0110546 0.0542724 0.205124
-0.0124524 -0.109293 -0.0807785 -0.143524 0.164694 -2.08343
0.0293962 -0.105999 0.00357008 0.473747 0.47376 1.56326
0.0669638 -0.0872689 0.0778939 -0.779647 0.783529 -1.47122
