# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109962 -0.00287946 0.338313 -0.219748 0.403416 -0.576053
0.103034 0.0385228 -0.182489 0.10138 0.208759 2.63451
0.0811005 0.0743149 0.0841538 -0.026968 0.0883693 -0.310121
0.0473562 0.0992844 -0.0300428 -0.00201854 0.0301105 -3.0745
0.00671534 0.109795 0.00584531 -0.000912507 0.00591611 -0.154859
-0.0349035 0.104316 0.00313773 0.00264468 0.00410361 0.700337
-0.0714393 0.0836447 0.000758487 0.0119048 0.0119289 1.50717
-0.0975712 0.0507923 0.00269968 -0.00917696 0.00956582 -1.28469
-0.109494 0.010543 -0.0184846 0.00840915 0.0203075 2.71465
-0.10547 -0.0312417 0.0466957 0.00541749 0.0470089 0.115501
-0.0860869 -0.0684766 -0.0666886 -0.0699391 0.0966377 -2.33241
-0.0541666 -0.0957391 0.0186364 0.232564 0.233309 1.49083
-0.0143579 -0.109059 0.315636 -0.528084 0.615222 -1.03207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740075 -0.104173 0.747371 -0.139841
0.109983 -0.00191976 -0.580871 0.455247 0.738011 2.47685
0.102694 0.0394205 0.419289 -0.299237 0.515118 -0.619846
0.0804489 0.0750198 -0.214539 0.118449 0.245065 2.63713
0.046488 0.0996939 0.0896356 -0.0413187 0.0987004 -0.431933
0.00575696 0.109849 -0.0234593 0.020452 0.0311227 2.42457
-0.0358125 0.104007 -0.00141683 -0.0116208 0.0117068 -1.69212
-0.0721665 0.0830181 0.00861423 0.0126765 0.0153264 0.973932
-0.0980107 0.049939 -0.0101553 0.0187405 0.0213152 2.06739
-0.109581 0.00958713 0.00213058 -0.027975 0.028056 -1.49478
-0.105194 -0.0321609 -0.00422857 0.0231556 0.0235386 1.75142
-0.0854861 -0.0692252 0.0343175 0.00250409 0.0344087 0.0728394
-0.0533291 -0.0962082 -0.0687332 -0.0795495 0.10513 -2.28338
-0.0134056 -0.10918 -0.00424474 0.304569 0.304598 1.58473
0.0284701 -0.106252 0.3215 -0.730492 0.79811 -1.15619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653574 0.0103708 0.653656 0.0158665
0.102346 0.0403151 -0.535632 0.445179 0.696481 2.44816
0.0797912 0.075719 0.355245 -0.281307 0.453136 -0.669763
0.0456163 0.100096 -0.156397 0.130103 0.203437 2.44771
0.00479813 0.109895 0.0420768 -0.0544205 0.0687899 -0.912625
-0.0367188 0.103691 -0.00133321 0.0233862 0.0234242 1.62774
-0.0728882 0.0823851 -0.0113118 -0.00550375 0.0125797 -2.68876
-0.0984428 0.0490818 0.00704466 0.0112917 0.013309 1.013
-0.109661 0.0086305 -0.0166041 0.0191665 0.0253584 2.28468
-0.104909 -0.0330776 -0.000822755 -0.0370602 0.0370694 -1.59299
-0.0848787 -0.0699686 -0.00207168 0.0227356 0.0228298 1.66167
-0.0524875 -0.0966699 0.0503091 0.0164342 0.0529253 0.315736
-0.0124524 -0.109293 -0.0728464 -0.143049 0.160529 -2.04181
0.0293962 -0.105999 -0.00506789 0.479745 0.479772 1.58136
0.0669638 -0.0872689 0.0711732 -0.796388 0.799562 -1.48166
