# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0811005 -0.0743149 0.0594299 -0.0381224 0.0706062 -0.570354
-0.0473562 -0.0992844 -0.0148973 0.00215882 0.0150529 2.99768
-0.00671534 -0.109795 -0.00425873 -0.000681648 0.00431294 -2.98288
0.0349035 -0.104316 0.0125781 0.00455762 0.0133784 0.34763
0.0714393 -0.0836447 -0.0120188 -0.000695351 0.0120389 -3.0838
0.0975712 -0.0507923 0.0170748 0.00445459 0.0176463 0.255199
0.109494 -0.010543 -0.0280246 -0.0187437 0.0337151 -2.55209
0.10547 0.0312417 0.057844 0.0611553 0.0841777 0.813217
0.0860869 0.0684766 -0.0821392 -0.171531 0.190183 -2.01739
0.0541666 0.0957391 0.0328308 0.399622 0.400968 1.48883
0.0143579 0.109059 0.207238 -0.720577 0.749786 -1.29075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.853291 -0.0468026 0.854574 -0.0547945
-0.109983 0.00191976 -0.556295 0.303197 0.633556 2.64257
-0.102694 -0.0394205 0.327 -0.231357 0.400568 -0.615752
-0.0804489 -0.0750198 -0.145166 0.10348 0.178273 2.5223
-0.046488 -0.0996939 0.0522161 -0.0357444 0.0632786 -0.600279
-0.00575696 -0.109849 0.00218926 0.0113981 0.0116064 1.38103
0.0358125 -0.104007 -0.0143506 0.00351078 0.0147738 2.90166
0.0721665 -0.0830181 0.0167656 0.0175863 0.0242974 0.809283
0.0980107 -0.049939 -0.0181905 0.0121328 0.0218655 2.55337
0.109581 -0.00958713 0.00467015 -0.00241707 0.00525857 -0.477595
0.105194 0.0321609 -0.031003 -0.0105119 0.0327366 -2.8147
0.0854861 0.0692252 0.0605431 0.0509958 0.0791583 0.70001
0.0533291 0.0962082 -0.0824713 -0.153266 0.174046 -2.06445
0.0134056 0.10918 0.0259781 0.387931 0.3888 1.50393
-0.0284701 0.106252 0.245372 -0.747555 0.786794 -1.25364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768717 -0.0828825 0.773172 -0.107404
-0.102346 -0.0403151 -0.624383 0.356836 0.719157 2.62239
-0.0797912 -0.075719 0.348653 -0.196379 0.400154 -0.512959
-0.0456163 -0.100096 -0.121758 0.090286 0.151581 2.50354
-0.00479813 -0.109895 0.00892989 -0.0366224 0.0376954 -1.33163
0.0367188 -0.103691 0.0119267 0.00365782 0.012475 0.297585
0.0728882 -0.0823851 -0.0311851 0.00174536 0.0312339 3.08568
0.0984428 -0.0490818 0.0094762 0.0126227 0.0157839 0.926831
0.109661 -0.0086305 -0.019793 0.017509 0.0264259 2.41735
0.104909 0.0330776 -0.00190739 -0.00471573 0.00508687 -1.95515
0.0848787 0.0699686 -0.0279107 -0.00926963 0.0294098 -2.82094
0.0524875 0.0966699 0.0585658 0.0490259 0.0763773 0.696962
0.0124524 0.109293 -0.0752761 -0.173874 0.189469 -1.97937
-0.0293962 0.105999 0.00765036 0.463164 0.463228 1.55428
-0.0669638 0.0872689 0.160869 -0.772504 0.789076 -1.36549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729175 -0.158377 0.746176 -0.213878
-0.0791274 -0.0764124 -0.627319 0.313264 0.701187 2.67845
-0.044741 -0.10049 0.25917 -0.173745 0.31202 -0.590577
-0.00383894 -0.109933 -0.0281582 0.0912337 0.0954802 1.87016
0.0376222 -0.103366 -0.0256155 -0.023442 0.0347229 -2.40047
0.0736044 -0.0817459 0.0287474 -0.00775755 0.0297757 -0.263574
0.0988673 -0.0482208 -0.0414327 -0.000570791 0.0414366 -3.12782
0.109732 -0.00767321 0.00361138 0.0100647 0.010693 1.22629
0.104616 0.0339919 -0.0188533 0.0196281 0.0272159 2.33606
0.0842649 0.0707066 0.00679136 -0.00895697 0.0112405 -0.922055
0.0516419 0.0971242 -0.0325693 -0.00616691 0.033148 -2.95446
0.0114981 0.109397 0.0601726 0.0640525 0.0878833 0.816621
-0.0303201 0.105739 -0.0716129 -0.233493 0.244228 -1.86839
-0.0677228 0.0866812 0.0752773 0.525349 0.530715 1.42848
-0.0952628 0.055 0.0717554 -0.752263 0.755678 -1.4757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874661 -0.0558866 0.876445 -0.0638084
-0.0438624 -0.100877 -0.498314 0.146777 0.519481 2.85515
-0.00287946 -0.109962 0.108276 -0.137174 0.174758 -0.902595
0.0385228 -0.103034 0.0173138 0.0548777 0.0575442 1.26518
0.0743149 -0.0811005 -0.0340427 -0.0091762 0.0352578 -2.8783
0.0992844 -0.0473562 0.0352828 -0.0207963 0.0409556 -0.5326
0.109795 -0.00671534 -0.0373692 0.00115372 0.037387 3.11073
0.104316 0.0349035 0.00616271 0.0135923 0.0149242 1.14512
0.0836447 0.0714393 -0.0144638 0.0174975 0.0227016 2.26156
0.0507923 0.0975712 0.0148672 -0.00213272 0.0150194 -0.142479
0.010543 0.109494 -0.0299989 -0.0205442 0.0363593 -2.54112
-0.0312417 0.10547 0.0391462 0.108916 0.115737 1.22576
-0.0684766 0.0860869 -0.0645748 -0.298895 0.305791 -1.78357
-0.0957391 0.0541666 0.0736178 0.60324 0.607715 1.44936
-0.109059 0.0143579 -0.00086272 -0.805565 0.805566 -1.57187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883951 0.144855 0.895741 0.162429
-0.00191976 -0.109983 -0.341891 0.116382 0.361157 2.81349
0.0394205 -0.102694 0.0728514 -0.11806 0.138728 -1.01792
0.0750198 -0.0804489 0.00978461 0.0489373 0.0499059 1.37346
0.0996939 -0.046488 -0.0289247 -0.00900524 0.0302941 -2.83977
0.109849 -0.00575696 0.0308663 -0.00644233 0.0315315 -0.205763
0.104007 0.0358125 -0.0295907 -0.00262788 0.0297072 -3.05302
0.0830181 0.0721665 0.0143259 0.0181262 0.0231039 0.901971
0.049939 0.0980107 -0.00872923 -0.000551323 0.00874662 -3.07852
0.00958713 0.109581 0.00870066 0.00787833 0.0117375 0.735838
-0.0321609 0.105194 -0.00926897 -0.0441929 0.0451545 -1.77754
-0.0692252 0.0854861 0.0297468 0.129206 0.132586 1.34451
-0.0962082 0.0533291 -0.0323804 -0.297245 0.299003 -1.6793
-0.10918 0.0134056 0.0329526 0.598296 0.599203 1.51577
-0.106252 -0.0284701 0.133119 -0.782887 0.794124 -1.40237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758952 0.216507 0.78923 0.27789
0.0403151 -0.102346 -0.310294 0.096721 0.325019 2.83943
0.075719 -0.0797912 0.0949959 -0.116357 0.15021 -0.886124
0.100096 -0.0456163 -0.00152373 0.0726425 0.0726585 1.59177
0.109895 -0.00479813 -0.0120195 -0.0346864 0.0367098 -1.90437
0.103691 0.0367188 0.00447651 0.0158281 0.0164489 1.29517
0.0823851 0.0728882 -0.0116539 -0.000281634 0.0116573 -3.11743
0.0490818 0.0984428 0.0103568 0.00772705 0.0129217 0.640992
0.0086305 0.109661 -0.00358413 0.000746426 0.00366103 2.93627
-0.0330776 0.104909 0.00127006 0.00301184 0.00326868 1.17173
-0.0699686 0.0848787 -0.00435742 -0.040408 0.0406423 -1.67822
-0.0966699 0.0524875 0.0231611 0.10551 0.108022 1.35471
-0.109293 0.0124524 -0.0500364 -0.231146 0.2365 -1.78398
-0.105999 -0.0293962 0.00285122 0.417309 0.417319 1.56396
-0.0872689 -0.0669638 0.296667 -0.666785 0.729803 -1.15217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816282 0.202305 0.840977 0.242942
0.0764124 -0.0791274 -0.420469 0.103743 0.433079 2.89969
0.10049 -0.044741 0.175632 -0.15645 0.235209 -0.7277
0.109933 -0.00383894 -0.0743884 0.101824 0.126102 2.20174
0.103366 0.0376222 0.0343028 -0.0465558 0.0578284 -0.93579
0.0817459 0.0736044 -0.0130347 0.0115386 0.0174081 2.417
0.0482208 0.0988673 -0.00134127 -0.00333557 0.00359514 -1.95312
0.00767321 0.109732 0.00563175 -0.000448666 0.00564959 -0.0794993
-0.0339919 0.104616 -6.03485e-06 0.000116985 0.000117141 1.62234
-0.0707066 0.0842649 0.0084759 0.00338411 0.0091265 0.37987
-0.0971242 0.0516419 -0.0234286 -0.0125876 0.026596 -2.64857
-0.109397 0.0114981 0.0570662 0.039863 0.0696105 0.609745
-0.105739 -0.0303201 -0.0852061 -0.105899 0.135921 -2.24834
-0.0866812 -0.0677228 0.0267941 0.27762 0.27891 1.47458
-0.055 -0.0952628 0.279045 -0.499311 0.571994 -1.06118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948442 0.0427801 0.949407 0.045075
0.100877 -0.0438624 -0.576149 0.23974 0.624038 2.74728
0.109962 -0.00287946 0.337988 -0.22325 0.405063 -0.583741
0.103034 0.0385228 -0.182774 0.102701 0.209651 2.62966
0.0811005 0.0743149 0.0864147 -0.0268864 0.0905007 -0.301639
0.0473562 0.0992844 -0.0255044 -0.00783145 0.0266797 -2.84367
0.00671534 0.109795 0.00270435 -0.00254093 0.00371077 -0.754252
-0.0349035 0.104316 0.0042715 0.00424796 0.00602419 0.782634
-0.0714393 0.0836447 -0.00364768 0.0150873 0.015522 1.80801
-0.0975712 0.0507923 0.00580282 -0.0127309 0.0139911 -1.14313
-0.109494 0.010543 -0.0231947 0.0156371 0.0279734 2.54841
-0.10547 -0.0312417 0.0503379 -0.00845883 0.0510436 -0.166486
-0.0860869 -0.0684766 -0.0712352 -0.064397 0.0960283 -2.40657
-0.0541666 -0.0957391 0.0274822 0.22987 0.231507 1.45181
-0.0143579 -0.109059 0.302334 -0.524077 0.605031 -1.04754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748848 -0.0990825 0.755375 -0.131549
0.109983 -0.00191976 -0.586686 0.448957 0.738758 2.48841
0.102694 0.0394205 0.417826 -0.296041 0.512073 -0.616425
0.0804489 0.0750198 -0.207386 0.11995 0.239577 2.61721
0.046488 0.0996939 0.0937228 -0.0422547 0.102808 -0.423558
0.00575696 0.109849 -0.0195595 0.0169861 0.0259057 2.42649
-0.0358125 0.104007 -0.00305994 -0.00996977 0.0104288 -1.86859
-0.0721665 0.0830181 0.0107115 0.0134395 0.0171859 0.897876
-0.0980107 0.049939 -0.0200521 0.0194597 0.0279422 2.37119
-0.109581 0.00958713 0.00208738 -0.0296373 0.0297107 -1.50048
-0.105194 -0.0321609 -0.011117 0.0291614 0.0312086 1.93501
-0.0854861 -0.0692252 0.0350015 -0.0156718 0.0383498 -0.420979
-0.0533291 -0.0962082 -0.0722917 -0.0730882 0.102801 -2.35072
-0.0134056 -0.10918 0.00260313 0.304305 0.304316 1.56224
0.0284701 -0.106252 0.315786 -0.721258 0.787359 -1.15811
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654159 0.0105925 0.654244 0.0161911
0.102346 0.0403151 -0.538179 0.445442 0.698609 2.4502
0.0797912 0.075719 0.352275 -0.280112 0.450068 -0.671778
0.0456163 0.100096 -0.158514 0.135631 0.20862 2.43383
0.00479813 0.109895 0.0399115 -0.0491289 0.0632975 -0.88855
-0.0367188 0.103691 0.0030079 0.0188581 0.0190965 1.41263
-0.0728882 0.0823851 -0.0160544 -0.00489494 0.0167841 -2.84565
-0.0984428 0.0490818 0.00254393 0.0133584 0.0135985 1.38261
-0.109661 0.0086305 -0.0244579 0.0206536 0.0320119 2.44033
-0.104909 -0.0330776 -0.0008027 -0.0419448 0.0419525 -1.58993
-0.0848787 -0.0699686 -0.00910986 0.023606 0.0253028 1.9391
-0.0524875 -0.0966699 0.0535513 0.00435519 0.0537281 0.0811489
-0.0124524 -0.109293 -0.0755062 -0.147291 0.165517 -2.0445
0.0293962 -0.105999 0.00216529 0.476808 0.476813 1.56626
0.0669638 -0.0872689 0.0763924 -0.786731 0.790431 -1.474
