# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0445128 0.0982532 0.107866 1.99618
-0.109895 0.00479813 0.00498868 -0.038293 0.0386166 -1.44125
-0.103691 -0.0367188 0.0112808 0.0205222 0.0234183 1.06819
-0.0823851 -0.0728882 -0.00620124 -0.00864495 0.0106391 -2.19306
-0.0490818 -0.0984428 0.015048 0.00786805 0.0169808 0.481771
-0.0086305 -0.109661 -0.00567016 -0.00569409 0.00803575 -2.35409
0.0330776 -0.104909 -0.00127442 0.00793731 0.00803897 1.73
0.0699686 -0.0848787 0.00407043 -0.0738846 0.0739967 -1.51576
0.0966699 -0.0524875 0.0405229 0.144444 0.15002 1.29728
0.109293 -0.0124524 -0.0817071 -0.288739 0.300077 -1.84657
0.105999 0.0293962 0.0412317 0.528681 0.530287 1.49296
0.0872689 0.0669638 0.151044 -0.791271 0.805559 -1.38218
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880319 -0.00112262 0.880319 -0.00127524
-0.0764124 0.0791274 -0.476802 0.168166 0.505588 2.80252
-0.10049 0.044741 0.200577 -0.16439 0.259336 -0.68657
-0.109933 0.00383894 -0.0615022 0.0982718 0.11593 2.13
-0.103366 -0.0376222 0.0217999 -0.0503702 0.0548853 -1.16234
-0.0817459 -0.0736044 -0.00906254 0.0143186 0.0169456 2.13507
-0.0482208 -0.0988673 -0.0025742 -0.00225239 0.00342049 -2.42277
-0.00767321 -0.109732 0.00821289 0.00127192 0.00831079 0.153648
0.0339919 -0.104616 -0.0053336 -0.000191796 0.00533704 -3.10565
0.0707066 -0.0842649 0.00615509 0.0179342 0.0189611 1.24019
0.0971242 -0.0516419 -0.0274718 -0.0405154 0.048951 -2.16664
0.109397 -0.0114981 0.0506504 0.08766 0.101241 1.04686
0.105739 0.0303201 -0.0630983 -0.210885 0.220123 -1.86153
0.0866812 0.0677228 0.00679885 0.438651 0.438704 1.5553
0.055 0.0952628 0.236729 -0.73395 0.771183 -1.25879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906219 -0.0123824 0.906303 -0.013663
-0.100877 0.0438624 -0.555365 0.216407 0.596039 2.77003
-0.109962 0.00287946 0.261716 -0.209465 0.335218 -0.674955
-0.103034 -0.0385228 -0.125549 0.115762 0.170773 2.39673
-0.0811005 -0.0743149 0.0565963 -0.0364689 0.0673285 -0.572407
-0.0473562 -0.0992844 -0.0120595 0.00578102 0.0133735 2.69458
-0.00671534 -0.109795 -0.00139922 -0.00322628 0.00351663 -1.98001
0.0349035 -0.104316 0.0108083 0.00573642 0.0122362 0.487938
0.0714393 -0.0836447 -0.0116441 -0.00174984 0.0117748 -2.99243
0.0975712 -0.0507923 0.0188764 0.00578192 0.0197421 0.29723
0.109494 -0.010543 -0.0333243 -0.0205285 0.0391399 -2.58948
0.10547 0.0312417 0.0585587 0.0588604 0.0830281 0.787967
0.0860869 0.0684766 -0.0849817 -0.172009 0.191857 -2.02968
0.0541666 0.0957391 0.0338592 0.397215 0.398655 1.48576
0.0143579 0.109059 0.207222 -0.717988 0.747294 -1.28982
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.853688 -0.0442341 0.854833 -0.051769
-0.109983 0.00191976 -0.550175 0.302075 0.627648 2.63948
-0.102694 -0.0394205 0.325347 -0.233784 0.400631 -0.62308
-0.0804489 -0.0750198 -0.147314 0.10759 0.18242 2.51079
-0.046488 -0.0996939 0.0482823 -0.0333015 0.058653 -0.603797
-0.00575696 -0.109849 0.00136046 0.013827 0.0138938 1.47272
0.0358125 -0.104007 -0.0151274 -0.000639241 0.0151409 -3.09936
0.0721665 -0.0830181 0.0102426 0.0142315 0.0175341 0.946963
0.0980107 -0.049939 -0.01641 0.0111615 0.0198461 2.5443
0.109581 -0.00958713 0.0108878 -0.00450516 0.011783 -0.39233
0.105194 0.0321609 -0.0288654 -0.00896938 0.0302269 -2.84032
0.0854861 0.0692252 0.0567656 0.0473795 0.0739402 0.695516
0.0533291 0.0962082 -0.0830279 -0.152434 0.173579 -2.06955
0.0134056 0.10918 0.0262174 0.387177 0.388063 1.50319
-0.0284701 0.106252 0.241357 -0.744721 0.782855 -1.25739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768655 -0.0784299 0.772645 -0.101683
-0.102346 -0.0403151 -0.623013 0.357827 0.718461 2.62025
-0.0797912 -0.075719 0.350305 -0.198117 0.402447 -0.514707
-0.0456163 -0.100096 -0.122671 0.0889316 0.151516 2.51431
-0.00479813 -0.109895 0.00639637 -0.0421016 0.0425847 -1.42002
0.0367188 -0.103691 0.0138143 0.00222976 0.013993 0.16003
0.0728882 -0.0823851 -0.0301114 -0.00435479 0.0304247 -2.99797
0.0984428 -0.0490818 0.00410259 0.00836627 0.00931803 1.11488
0.109661 -0.0086305 -0.0223695 0.0111512 0.0249949 2.67915
0.104909 0.0330776 0.00528517 -0.00391364 0.00657644 -0.63739
0.0848787 0.0699686 -0.0257488 -0.00561535 0.026354 -2.92687
0.0524875 0.0966699 0.0599257 0.0514277 0.0789677 0.709231
0.0124524 0.109293 -0.0749276 -0.173147 0.188664 -1.9792
-0.0293962 0.105999 0.00828922 0.462728 0.462802 1.55288
-0.0669638 0.0872689 0.160239 -0.768287 0.784819 -1.36518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729418 -0.157431 0.746214 -0.212571
-0.0791274 -0.0764124 -0.622348 0.319566 0.6996 2.66722
-0.044741 -0.10049 0.256878 -0.179798 0.31355 -0.610683
-0.00383894 -0.109933 -0.0242541 0.0975113 0.100482 1.81458
0.0376222 -0.103366 -0.0246892 -0.0288246 0.0379528 -2.27907
0.0736044 -0.0817459 0.0325798 -0.00141272 0.0326105 -0.0433346
0.0988673 -0.0482208 -0.0359691 -0.00643452 0.0365401 -2.96458
0.109732 -0.00767321 0.00561611 0.00182118 0.00590401 0.313578
0.104616 0.0339919 -0.0181137 0.01821 0.0256848 2.35354
0.0842649 0.0707066 0.0111021 -0.00416108 0.0118563 -0.358595
0.0516419 0.0971242 -0.0287968 -0.00633062 0.0294845 -2.9252
0.0114981 0.109397 0.0592973 0.0619499 0.0857552 0.807272
-0.0303201 0.105739 -0.071518 -0.234407 0.245074 -1.86693
-0.0677228 0.0866812 0.0769125 0.523018 0.528643 1.42479
-0.0952628 0.055 0.0750945 -0.746973 0.750739 -1.4706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.866973 -0.0485886 0.868333 -0.0559854
-0.0438624 -0.100877 -0.499354 0.147752 0.520754 2.85391
-0.00287946 -0.109962 0.111798 -0.135935 0.176003 -0.882522
0.0385228 -0.103034 0.0177792 0.061869 0.064373 1.29097
0.0743149 -0.0811005 -0.0373955 -0.0108338 0.0389332 -2.8596
0.0992844 -0.0473562 0.039426 -0.0157861 0.0424689 -0.380851
0.109795 -0.00671534 -0.0294454 -0.00740223 0.0303616 -2.89531
0.104316 0.0349035 0.00672981 0.00937572 0.011541 0.948229
0.0836447 0.0714393 -0.0176817 0.0143196 0.0227529 2.46087
0.0507923 0.0975712 0.0187721 -0.00015586 0.0187728 -0.00830253
0.010543 0.109494 -0.0293515 -0.0233023 0.0374768 -2.47058
-0.0312417 0.10547 0.0409491 0.107518 0.115052 1.2069
-0.0684766 0.0860869 -0.070002 -0.299185 0.307265 -1.80064
-0.0957391 0.0541666 0.072622 0.601143 0.605514 1.45057
-0.109059 0.0143579 0.00283151 -0.805102 0.805106 -1.56728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886366 0.141858 0.897646 0.158699
-0.00191976 -0.109983 -0.344475 0.116757 0.363724 2.8148
0.0394205 -0.102694 0.0723776 -0.114175 0.135183 -1.00581
0.0750198 -0.0804489 0.010472 0.0539875 0.0549938 1.37921
0.0996939 -0.046488 -0.0331245 -0.0118778 0.0351897 -2.79729
0.109849 -0.00575696 0.0371848 -0.00363212 0.0373618 -0.0973687
0.104007 0.0358125 -0.0241182 -0.0109901 0.0265042 -2.71403
0.0830181 0.0721665 0.0108312 0.0150723 0.0185604 0.947687
0.049939 0.0980107 -0.00860037 0.00190957 0.00880981 2.9231
0.00958713 0.109581 0.00984757 0.00829919 0.0128783 0.700279
-0.0321609 0.105194 -0.00916155 -0.0409127 0.0419259 -1.79109
-0.0692252 0.0854861 0.0286842 0.131415 0.134509 1.3559
-0.0962082 0.0533291 -0.036468 -0.299137 0.301352 -1.69211
-0.10918 0.0134056 0.036706 0.594197 0.59533 1.5091
-0.106252 -0.0284701 0.131416 -0.77774 0.788765 -1.40341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760256 0.213709 0.789722 0.274029
0.0403151 -0.102346 -0.313585 0.0960359 0.327961 2.84441
0.075719 -0.0797912 0.0912535 -0.118165 0.149299 -0.913203
0.100096 -0.0456163 -0.00210562 0.0753649 0.0753943 1.59873
0.109895 -0.00479813 -0.0105948 -0.0393145 0.040717 -1.83403
0.103691 0.0367188 0.00815753 0.0146824 0.0167964 1.06366
0.0823851 0.0728882 -0.0100149 -0.00464022 0.0110377 -2.70771
0.0490818 0.0984428 0.00872344 0.00748382 0.0114937 0.709061
0.0086305 0.109661 -0.00594316 -0.000294349 0.00595044 -3.09211
-0.0330776 0.104909 0.00443889 0.00646836 0.00784496 0.96936
-0.0699686 0.0848787 -0.00513706 -0.036769 0.0371261 -1.70961
-0.0966699 0.0524875 0.0225535 0.102054 0.104516 1.3533
-0.109293 0.0124524 -0.0499687 -0.232321 0.237634 -1.78265
-0.105999 -0.0293962 0.00351019 0.41786 0.417875 1.5624
-0.0872689 -0.0669638 0.29748 -0.671088 0.734066 -1.15354
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817754 0.200314 0.841931 0.240227
0.0764124 -0.0791274 -0.419341 0.103113 0.431832 2.90048
0.10049 -0.044741 0.173683 -0.157706 0.234599 -0.737224
0.109933 -0.00383894 -0.0721424 0.103978 0.126554 2.17736
0.103366 0.0376222 0.0352658 -0.0487041 0.0601313 -0.944089
0.0817459 0.0736044 -0.0122731 0.0150528 0.0194221 2.25482
0.0482208 0.0988673 0.0024999 -0.00393652 0.00466322 -1.005
0.00767321 0.109732 0.00561643 0.00113102 0.00572918 0.19872
-0.0339919 0.104616 -0.00349077 0.00123918 0.00370419 2.80048
-0.0707066 0.0842649 0.00840406 0.00202827 0.00864535 0.236816
-0.0971242 0.0516419 -0.024847 -0.0140208 0.0285299 -2.62785
-0.109397 0.0114981 0.0615634 0.0419282 0.0744851 0.597899
-0.105739 -0.0303201 -0.087229 -0.103723 0.135526 -2.27003
-0.0866812 -0.0677228 0.0264755 0.277849 0.279107 1.4758
-0.055 -0.0952628 0.275588 -0.503426 0.573923 -1.06993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951767 0.0380397 0.952527 0.0399462
0.100877 -0.0438624 -0.576247 0.239977 0.624219 2.74699
0.109962 -0.00287946 0.333407 -0.221304 0.400169 -0.585992
0.103034 0.0385228 -0.185053 0.104569 0.212554 2.62725
0.0811005 0.0743149 0.0776025 -0.027959 0.0824855 -0.345808
0.0473562 0.0992844 -0.0243202 0.00145871 0.0243639 3.08168
0.00671534 0.109795 0.00246539 -0.00275024 0.0036935 -0.839958
-0.0349035 0.104316 0.00535903 0.00679077 0.00865065 0.902698
-0.0714393 0.0836447 -0.0104577 0.0097396 0.0142906 2.39173
-0.0975712 0.0507923 0.007579 -0.0168643 0.0184891 -1.14843
-0.109494 0.010543 -0.0286053 0.0151675 0.0323777 2.65405
-0.10547 -0.0312417 0.0544184 -0.00314141 0.054509 -0.057663
-0.0860869 -0.0684766 -0.0742334 -0.0599938 0.0954455 -2.46188
-0.0541666 -0.0957391 0.0285294 0.227802 0.229581 1.44621
-0.0143579 -0.109059 0.302364 -0.529107 0.609408 -1.05163
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745835 -0.0913493 0.751408 -0.121872
0.109983 -0.00191976 -0.580422 0.445505 0.731686 2.48695
0.102694 0.0394205 0.414928 -0.303928 0.514331 -0.632196
0.0804489 0.0750198 -0.205891 0.120186 0.238403 2.61322
0.046488 0.0996939 0.0913289 -0.0466721 0.102563 -0.472435
0.00575696 0.109849 -0.0215711 0.019473 0.0290605 2.40727
-0.0358125 0.104007 0.0006943 -0.00965909 0.00968402 -1.49904
-0.0721665 0.0830181 0.0051941 0.0117531 0.0128497 1.15467
-0.0980107 0.049939 -0.0186128 0.0121204 0.0222113 2.56438
-0.109581 0.00958713 0.0092068 -0.0336368 0.034874 -1.30363
-0.105194 -0.0321609 -0.0166333 0.0309592 0.0351445 2.06381
-0.0854861 -0.0692252 0.0404422 -0.0115785 0.042067 -0.278838
-0.0533291 -0.0962082 -0.0760697 -0.0728796 0.105347 -2.37761
-0.0134056 -0.10918 0.00393739 0.305953 0.305979 1.55793
0.0284701 -0.106252 0.314779 -0.724292 0.789737 -1.16082
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657677 0.00792366 0.657725 0.0120474
0.102346 0.0403151 -0.535042 0.442265 0.694167 2.45084
0.0797912 0.075719 0.351777 -0.277831 0.44826 -0.668487
0.0456163 0.100096 -0.150236 0.131424 0.199607 2.42288
0.00479813 0.109895 0.0390924 -0.0548389 0.0673463 -0.951493
-0.0367188 0.103691 -0.0026581 0.026608 0.0267404 1.67036
-0.0728882 0.0823851 -0.0161965 -0.00277049 0.0164317 -2.97218
-0.0984428 0.0490818 0.00436266 0.0100871 0.0109901 1.16259
-0.109661 0.0086305 -0.0236926 0.00832995 0.0251143 2.80351
-0.104909 -0.0330776 0.00806778 -0.0423625 0.0431239 -1.3826
-0.0848787 -0.0699686 -0.0131414 0.0304467 0.0331617 1.97826
-0.0524875 -0.0966699 0.0584132 0.00951597 0.0591833 0.161489
-0.0124524 -0.109293 -0.0834828 -0.14629 0.168434 -2.08937
0.0293962 -0.105999 0.00287447 0.4746 0.474608 1.56474
0.0669638 -0.0872689 0.0773666 -0.783849 0.787658 -1.47241
