# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0962082 -0.0533291 -0.0804422 -0.363136 0.371939 -1.7888
0.10918 -0.0134056 0.0968128 0.577331 0.585392 1.40465
0.106252 0.0284701 0.098812 -0.78537 0.791561 -1.44564
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917331 0.0308885 0.917851 0.0336595
-0.0403151 0.102346 -0.480654 0.172712 0.510743 2.79663
-0.075719 0.0797912 0.172 -0.152783 0.230058 -0.726297
-0.100096 0.0456163 -0.045822 0.0915394 0.102367 2.0349
-0.109895 0.00479813 0.00122103 -0.0417175 0.0417354 -1.54154
-0.103691 -0.0367188 0.00502388 0.0194363 0.0200751 1.31785
-0.0823851 -0.0728882 -0.00653689 -0.00777686 0.0101593 -2.26978
-0.0490818 -0.0984428 0.0081296 0.00622688 0.0102403 0.653632
-0.0086305 -0.109661 -0.00526984 -0.000974019 0.00535909 -2.95883
0.0330776 -0.104909 -0.001112 0.0103181 0.0103778 1.67815
0.0699686 -0.0848787 0.00715601 -0.0649687 0.0653616 -1.46109
0.0966699 -0.0524875 0.0353372 0.15108 0.155157 1.34103
0.109293 -0.0124524 -0.0695076 -0.285502 0.293842 -1.80961
0.105999 0.0293962 0.0314724 0.527242 0.528181 1.51117
0.0872689 0.0669638 0.168567 -0.801155 0.818697 -1.36342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894088 0.0170447 0.894251 0.0190615
-0.0764124 0.0791274 -0.47836 0.153369 0.502345 2.83133
-0.10049 0.044741 0.199518 -0.154968 0.252631 -0.660377
-0.109933 0.00383894 -0.064144 0.096307 0.115713 2.15836
-0.103366 -0.0376222 0.0219651 -0.0460779 0.0510454 -1.12597
-0.0817459 -0.0736044 -0.00797797 0.0157969 0.0176972 2.03846
-0.0482208 -0.0988673 -0.00180858 -0.00293583 0.0034482 -2.12293
-0.00767321 -0.109732 0.00888473 0.00257108 0.00924926 0.281687
0.0339919 -0.104616 -0.00465634 -0.00299974 0.00553895 -2.56929
0.0707066 -0.0842649 0.0065683 0.018584 0.0197106 1.23106
0.0971242 -0.0516419 -0.0254402 -0.0413941 0.0485868 -2.12187
0.109397 -0.0114981 0.0448881 0.0895983 0.100214 1.10635
0.105739 0.0303201 -0.058697 -0.207325 0.215474 -1.84669
0.0866812 0.0677228 -0.00588163 0.43454 0.43458 1.58433
0.055 0.0952628 0.254662 -0.737676 0.780396 -1.23838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922006 -0.00567755 0.922023 -0.00615775
-0.100877 0.0438624 -0.563234 0.202315 0.598468 2.79674
-0.109962 0.00287946 0.267281 -0.196756 0.331891 -0.63457
-0.103034 -0.0385228 -0.127515 0.109033 0.167775 2.43417
-0.0811005 -0.0743149 0.0552521 -0.0369812 0.0664861 -0.589836
-0.0473562 -0.0992844 -0.0117814 0.00737809 0.013901 2.5821
-0.00671534 -0.109795 -0.00310623 -0.00337657 0.00458802 -2.31452
0.0349035 -0.104316 0.00962003 0.00713323 0.0119761 0.638037
0.0714393 -0.0836447 -0.01168 -0.00429894 0.012446 -2.78892
0.0975712 -0.0507923 0.0185034 0.00542269 0.0192816 0.285082
0.109494 -0.010543 -0.0276334 -0.0183161 0.0331525 -2.55625
0.10547 0.0312417 0.054131 0.0599816 0.0807958 0.836623
0.0860869 0.0684766 -0.0737728 -0.169087 0.18448 -1.9822
0.0541666 0.0957391 0.0193753 0.395192 0.395667 1.52181
0.0143579 0.109059 0.227325 -0.717378 0.752534 -1.26392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.86156 -0.0516723 0.863108 -0.0599035
-0.109983 0.00191976 -0.56565 0.304146 0.642234 2.64825
-0.102694 -0.0394205 0.332161 -0.229837 0.403926 -0.605299
-0.0804489 -0.0750198 -0.150802 0.0998736 0.180876 2.55663
-0.046488 -0.0996939 0.0490235 -0.0338721 0.0595871 -0.604618
-0.00575696 -0.109849 -0.000224511 0.0139305 0.0139323 1.58691
0.0358125 -0.104007 -0.0136717 -0.000861947 0.0136988 -3.07863
0.0721665 -0.0830181 0.00991217 0.0140981 0.0172339 0.958004
0.0980107 -0.049939 -0.0188416 0.00583992 0.0197258 2.84103
0.109581 -0.00958713 0.0102103 -0.00489946 0.011325 -0.447402
0.105194 0.0321609 -0.0279658 -0.0104086 0.02984 -2.78529
0.0854861 0.0692252 0.0554506 0.0482797 0.0735234 0.716378
0.0533291 0.0962082 -0.0755457 -0.151724 0.169491 -2.03278
0.0134056 0.10918 0.0135128 0.383659 0.383897 1.53559
-0.0284701 0.106252 0.256891 -0.747982 0.790867 -1.23997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770124 -0.0871934 0.775045 -0.11274
-0.102346 -0.0403151 -0.626721 0.358148 0.721838 2.62242
-0.0797912 -0.075719 0.354447 -0.196404 0.405225 -0.505995
-0.0456163 -0.100096 -0.122301 0.0865803 0.149845 2.52557
-0.00479813 -0.109895 0.0107007 -0.0399463 0.0413547 -1.30906
0.0367188 -0.103691 0.012412 0.00568831 0.0136534 0.429727
0.0728882 -0.0823851 -0.026465 -0.00355271 0.0267024 -3.00815
0.0984428 -0.0490818 0.00465203 0.00863123 0.00980508 1.07646
0.109661 -0.0086305 -0.0218657 0.00885866 0.0235921 2.75666
0.104909 0.0330776 0.005483 -0.00864357 0.0102359 -1.00551
0.0848787 0.0699686 -0.0258495 -0.0107592 0.0279993 -2.74718
0.0524875 0.0966699 0.054791 0.0484393 0.0731328 0.723946
0.0124524 0.109293 -0.06998 -0.170108 0.18394 -1.96108
-0.0293962 0.105999 -0.00509526 0.458784 0.458812 1.5819
-0.0669638 0.0872689 0.166701 -0.783235 0.800778 -1.36109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728407 -0.163544 0.746541 -0.22086
-0.0791274 -0.0764124 -0.633702 0.316062 0.708148 2.67894
-0.044741 -0.10049 0.262551 -0.168389 0.31191 -0.570277
-0.00383894 -0.109933 -0.0305876 0.0911233 0.09612 1.89465
0.0376222 -0.103366 -0.0207978 -0.0283146 0.0351321 -2.20432
0.0736044 -0.0817459 0.0293792 -0.0036241 0.0296019 -0.122736
0.0988673 -0.0482208 -0.0330342 -0.00424103 0.0333054 -3.01391
0.109732 -0.00767321 0.00205391 0.00491752 0.00532922 1.17515
0.104616 0.0339919 -0.0222344 0.0102928 0.0245012 2.70804
0.0842649 0.0707066 0.011504 -0.00691379 0.0134217 -0.541146
0.0516419 0.0971242 -0.031054 -0.00859839 0.0322224 -2.87147
0.0114981 0.109397 0.0547363 0.0625856 0.0831446 0.852202
-0.0303201 0.105739 -0.0648097 -0.23078 0.239707 -1.84457
-0.0677228 0.0866812 0.0671316 0.531671 0.535893 1.4452
-0.0952628 0.055 0.070874 -0.756353 0.759666 -1.47736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877188 -0.059944 0.879234 -0.0682305
-0.0438624 -0.100877 -0.507408 0.141732 0.526831 2.86921
-0.00287946 -0.109962 0.11626 -0.132574 0.17633 -0.850865
0.0385228 -0.103034 0.0133403 0.0615501 0.0629792 1.35736
0.0743149 -0.0811005 -0.0302842 -0.00975215 0.0318157 -2.83006
0.0992844 -0.0473562 0.0354048 -0.0115434 0.0372391 -0.315173
0.109795 -0.00671534 -0.0303506 -0.00435749 0.0306618 -2.999
0.104316 0.0349035 0.00292066 0.0105096 0.0109079 1.29973
0.0836447 0.0714393 -0.0172161 0.00839833 0.0191553 2.68774
0.0507923 0.0975712 0.0163307 0.000613956 0.0163423 0.0375775
0.010543 0.109494 -0.0287699 -0.0236086 0.0372165 -2.45442
-0.0312417 0.10547 0.0376184 0.108609 0.114939 1.23736
-0.0684766 0.0860869 -0.0636979 -0.300533 0.307209 -1.77965
-0.0957391 0.0541666 0.0710016 0.606401 0.610543 1.45424
-0.109059 0.0143579 -0.00185624 -0.807868 0.80787 -1.57309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898606 0.151418 0.911274 0.166935
-0.00191976 -0.109983 -0.34684 0.106344 0.362777 2.84409
0.0394205 -0.102694 0.0745249 -0.112492 0.134939 -0.985691
0.0750198 -0.0804489 0.00866491 0.0542446 0.0549323 1.4124
0.0996939 -0.046488 -0.0268918 -0.0118723 0.0293959 -2.72584
0.109849 -0.00575696 0.0317177 -0.000619075 0.0317237 -0.0195158
0.104007 0.0358125 -0.0246013 -0.00797018 0.0258601 -2.82829
0.0830181 0.0721665 0.00786644 0.0149401 0.0168846 1.08615
0.049939 0.0980107 -0.0102219 0.000574328 0.010238 3.08547
0.00958713 0.109581 0.00977077 0.00764084 0.0124036 0.663674
-0.0321609 0.105194 -0.00934996 -0.040276 0.041347 -1.7989
-0.0692252 0.0854861 0.0233004 0.129263 0.131346 1.39246
-0.0962082 0.0533291 -0.0301455 -0.302126 0.303626 -1.67024
-0.10918 0.0134056 0.0314642 0.602437 0.603258 1.51862
-0.106252 -0.0284701 0.130411 -0.793668 0.80431 -1.40794
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761527 0.229382 0.795324 0.292569
0.0403151 -0.102346 -0.314302 0.0880349 0.326398 2.86849
0.075719 -0.0797912 0.096078 -0.115176 0.149988 -0.875555
0.100096 -0.0456163 -0.00485732 0.0747525 0.0749101 1.63568
0.109895 -0.00479813 -0.00900345 -0.037216 0.0382896 -1.80816
0.103691 0.0367188 0.00496757 0.0156257 0.0163963 1.26299
0.0823851 0.0728882 -0.00893506 -0.00482989 0.0101569 -2.64603
0.0490818 0.0984428 0.00803906 0.00837098 0.011606 0.805622
0.0086305 0.109661 -0.00451247 -0.000562445 0.00454738 -3.01759
-0.0330776 0.104909 0.00502175 0.00756518 0.00908019 0.984783
-0.0699686 0.0848787 -0.00645444 -0.0381106 0.0386533 -1.73857
-0.0966699 0.0524875 0.0213124 0.101857 0.104063 1.36453
-0.109293 0.0124524 -0.044179 -0.232212 0.236377 -1.7588
-0.105999 -0.0293962 -0.00631606 0.421456 0.421503 1.58578
-0.0872689 -0.0669638 0.309486 -0.672748 0.740521 -1.13963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822215 0.2125 0.849232 0.252914
0.0764124 -0.0791274 -0.424756 0.098177 0.435955 2.91444
0.10049 -0.044741 0.177256 -0.152721 0.233973 -0.711183
0.109933 -0.00383894 -0.076076 0.10153 0.12687 2.21385
0.103366 0.0376222 0.0377906 -0.0469882 0.0602994 -0.893465
0.0817459 0.0736044 -0.0148666 0.0134838 0.0200706 2.40493
0.0482208 0.0988673 0.00136365 -0.00408549 0.00430706 -1.24864
0.00767321 0.109732 0.00471346 0.00306809 0.00562405 0.577022
-0.0339919 0.104616 -0.00186715 0.000900719 0.00207306 2.69212
-0.0707066 0.0842649 0.00833271 0.00340516 0.00900162 0.387941
-0.0971242 0.0516419 -0.0236039 -0.0154002 0.0281835 -2.5635
-0.109397 0.0114981 0.0579356 0.0435943 0.0725052 0.645074
-0.105739 -0.0303201 -0.0804133 -0.109325 0.135714 -2.20498
-0.0866812 -0.0677228 0.0196429 0.276637 0.277333 1.49991
-0.055 -0.0952628 0.289089 -0.499644 0.577249 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957237 0.038055 0.957993 0.0397341
0.100877 -0.0438624 -0.584269 0.235568 0.629971 2.75834
0.109962 -0.00287946 0.340148 -0.218663 0.404369 -0.571329
0.103034 0.0385228 -0.183701 0.100862 0.209569 2.63948
0.0811005 0.0743149 0.0830816 -0.0251096 0.0867931 -0.2935
0.0473562 0.0992844 -0.0249796 -0.000142937 0.02498 -3.13587
0.00671534 0.109795 0.00508129 -0.00367921 0.00627344 -0.626699
-0.0349035 0.104316 0.00261161 0.00520028 0.00581923 1.10539
-0.0714393 0.0836447 -0.00687279 0.00973465 0.0119163 2.18555
-0.0975712 0.0507923 0.00707355 -0.0124543 0.0143228 -1.05427
-0.109494 0.010543 -0.0243656 0.00994203 0.0263159 2.75418
-0.10547 -0.0312417 0.0508469 -8.7324e-05 0.0508469 -0.00171739
-0.0860869 -0.0684766 -0.0704407 -0.0653858 0.0961104 -2.39339
-0.0541666 -0.0957391 0.021046 0.230129 0.23109 1.4796
-0.0143579 -0.109059 0.314469 -0.524496 0.611544 -1.0307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741343 -0.101783 0.748297 -0.136442
0.109983 -0.00191976 -0.584182 0.454371 0.740082 2.48054
0.102694 0.0394205 0.421945 -0.298963 0.517123 -0.616431
0.0804489 0.0750198 -0.213077 0.118325 0.243726 2.63468
0.046488 0.0996939 0.089276 -0.0402929 0.0979476 -0.423959
0.00575696 0.109849 -0.0218522 0.0189698 0.0289374 2.42669
-0.0358125 0.104007 -0.00041245 -0.0112282 0.0112358 -1.60751
-0.0721665 0.0830181 0.00326186 0.0123232 0.0127476 1.31204
-0.0980107 0.049939 -0.0170873 0.0115852 0.0206444 2.54578
-0.109581 0.00958713 0.00830282 -0.0277032 0.0289207 -1.27961
-0.105194 -0.0321609 -0.013729 0.0271253 0.0304018 2.03934
-0.0854861 -0.0692252 0.0388546 -0.00645407 0.039387 -0.164605
-0.0533291 -0.0962082 -0.0706218 -0.0759933 0.103742 -2.31957
-0.0134056 -0.10918 -0.00355204 0.306269 0.306289 1.58239
0.0284701 -0.106252 0.318997 -0.727632 0.794486 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647996 0.00769216 0.648042 0.0118701
0.102346 0.0403151 -0.53708 0.444839 0.697378 2.44986
0.0797912 0.075719 0.358271 -0.280163 0.454807 -0.66366
0.0456163 0.100096 -0.156996 0.128159 0.202663 2.45698
0.00479813 0.109895 0.0392566 -0.0516088 0.0648425 -0.92051
-0.0367188 0.103691 0.000274792 0.0221261 0.0221278 1.55838
-0.0728882 0.0823851 -0.0131235 -0.00704102 0.014893 -2.64916
-0.0984428 0.0490818 0.000568761 0.00934839 0.00936567 1.51003
-0.109661 0.0086305 -0.0220871 0.0116269 0.0249605 2.65704
-0.104909 -0.0330776 0.00939031 -0.0357255 0.036939 -1.31376
-0.0848787 -0.0699686 -0.0130459 0.0264124 0.0294586 2.02958
-0.0524875 -0.0966699 0.0531119 0.0130263 0.054686 0.240514
-0.0124524 -0.109293 -0.0739213 -0.146387 0.163993 -2.03841
0.0293962 -0.105999 -0.000723725 0.479036 0.479037 1.57231
0.0669638 -0.0872689 0.068627 -0.793842 0.796803 -1.48456
