# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.521701 0.189723 0.555127 2.7928
-0.0394205 0.102694 0.183857 -0.178981 0.256589 -0.771961
-0.0750198 0.0804489 -0.0376169 0.0996423 0.106506 1.93177
-0.0996939 0.046488 0.00169275 -0.0448373 0.0448693 -1.53306
-0.109849 0.00575696 0.014331 0.00974582 0.0173308 0.597213
-0.104007 -0.0358125 -0.0158749 -0.00669589 0.0172293 -2.74244
-0.0830181 -0.0721665 0.0097225 0.0106124 0.0143927 0.829133
-0.049939 -0.0980107 -0.00799907 0.00924172 0.0122227 2.28424
-0.00958713 -0.109581 0.00823801 0.0130433 0.015427 1.00747
0.0321609 -0.105194 0.00232724 -0.0578296 0.0578765 -1.53057
0.0692252 -0.0854861 0.014756 0.175121 0.175742 1.48673
0.0962082 -0.0533291 -0.0921955 -0.354651 0.366438 -1.82513
0.10918 -0.0134056 0.0997723 0.561124 0.569925 1.39483
0.106252 0.0284701 0.101332 -0.772017 0.778639 -1.44029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.895939 0.00311525 0.895944 0.00347706
-0.0403151 0.102346 -0.475595 0.203243 0.517203 2.73774
-0.075719 0.0797912 0.169061 -0.170765 0.240296 -0.790413
-0.100096 0.0456163 -0.0433184 0.100529 0.109465 1.97766
-0.109895 0.00479813 -0.00306803 -0.045611 0.0457141 -1.63796
-0.103691 -0.0367188 0.00708716 0.0213818 0.0225258 1.25073
-0.0823851 -0.0728882 -0.0102979 -0.00921507 0.013819 -2.41163
-0.0490818 -0.0984428 0.00929335 0.00545734 0.0107772 0.530977
-0.0086305 -0.109661 -0.00400807 -0.00108138 0.00415139 -2.87807
0.0330776 -0.104909 -0.00290143 0.0149423 0.0152214 1.76259
0.0699686 -0.0848787 -1.12752e-05 -0.0731378 0.0731378 -1.57095
0.0966699 -0.0524875 0.0494772 0.152464 0.160291 1.257
0.109293 -0.0124524 -0.080189 -0.280467 0.291705 -1.84928
0.105999 0.0293962 0.0511393 0.525141 0.527625 1.47372
0.0872689 0.0669638 0.148515 -0.784836 0.798765 -1.38378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.873626 -0.0169232 0.87379 -0.0193688
-0.0764124 0.0791274 -0.472637 0.180653 0.505986 2.7765
-0.10049 0.044741 0.195248 -0.171123 0.259624 -0.719644
-0.109933 0.00383894 -0.0603148 0.106444 0.122344 2.08632
-0.103366 -0.0376222 0.0204663 -0.0514748 0.0553942 -1.19236
-0.0817459 -0.0736044 -0.00741543 0.0186176 0.02004 1.94984
-0.0482208 -0.0988673 -0.00294788 -0.00241078 0.00380813 -2.45609
-0.00767321 -0.109732 0.0103315 0.00147902 0.0104368 0.14219
0.0339919 -0.104616 -0.00368544 -0.00315994 0.00485465 -2.43281
0.0707066 -0.0842649 0.00751307 0.0225483 0.023767 1.24917
0.0971242 -0.0516419 -0.0329279 -0.0455081 0.0561715 -2.19716
0.109397 -0.0114981 0.0545895 0.0883903 0.103889 1.01754
0.105739 0.0303201 -0.0721406 -0.211672 0.223628 -1.89926
0.0866812 0.0677228 0.0152138 0.438803 0.439067 1.53614
0.055 0.0952628 0.221759 -0.737292 0.76992 -1.27863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898378 -0.0221741 0.898652 -0.0246773
-0.100877 0.0438624 -0.550391 0.221924 0.593448 2.75832
-0.109962 0.00287946 0.260468 -0.212147 0.335931 -0.683512
-0.103034 -0.0385228 -0.125328 0.119385 0.17309 2.38048
-0.0811005 -0.0743149 0.0554962 -0.0420836 0.0696481 -0.648802
-0.0473562 -0.0992844 -0.0122354 0.00813827 0.0146948 2.55465
-0.00671534 -0.109795 -0.00448728 -0.00229753 0.00504127 -2.66838
0.0349035 -0.104316 0.0120424 0.00614851 0.0135212 0.472069
0.0714393 -0.0836447 -0.0129407 -0.00312152 0.0133118 -2.9049
0.0975712 -0.0507923 0.0213616 0.00666641 0.0223776 0.302497
0.109494 -0.010543 -0.0338872 -0.0159672 0.0374606 -2.70126
0.10547 0.0312417 0.0608409 0.0616548 0.0866194 0.792043
0.0860869 0.0684766 -0.0879485 -0.172472 0.193602 -2.04235
0.0541666 0.0957391 0.0446475 0.403095 0.40556 1.46048
0.0143579 0.109059 0.190347 -0.721869 0.746543 -1.31298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840912 -0.0393344 0.841831 -0.0467418
-0.109983 0.00191976 -0.548291 0.310002 0.62986 2.62701
-0.102694 -0.0394205 0.32303 -0.239459 0.402106 -0.637903
-0.0804489 -0.0750198 -0.147162 0.107909 0.182486 2.50889
-0.046488 -0.0996939 0.049961 -0.0381393 0.0628546 -0.65201
-0.00575696 -0.109849 0.00134564 0.0141201 0.0141841 1.47578
0.0358125 -0.104007 -0.0171409 0.00206687 0.0172651 3.02159
0.0721665 -0.0830181 0.0134235 0.0124259 0.0182919 0.746826
0.0980107 -0.049939 -0.021067 0.00886825 0.0228575 2.74315
0.109581 -0.00958713 0.0137323 -0.00528061 0.0147126 -0.367107
0.105194 0.0321609 -0.0299518 -0.0065713 0.0306642 -2.92562
0.0854861 0.0692252 0.063589 0.0485637 0.0800125 0.652219
0.0533291 0.0962082 -0.0900664 -0.155188 0.179431 -2.09666
0.0134056 0.10918 0.0370051 0.390579 0.392328 1.47633
-0.0284701 0.106252 0.227885 -0.744233 0.778341 -1.27366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766514 -0.0710058 0.769796 -0.0923711
-0.102346 -0.0403151 -0.611863 0.35596 0.707873 2.61469
-0.0797912 -0.075719 0.347003 -0.204113 0.402583 -0.531711
-0.0456163 -0.100096 -0.121566 0.092534 0.152777 2.49097
-0.00479813 -0.109895 0.00853715 -0.0397554 0.0406617 -1.35927
0.0367188 -0.103691 0.0116427 0.00151478 0.0117408 0.129379
0.0728882 -0.0823851 -0.0299988 -0.00110421 0.0300191 -3.1048
0.0984428 -0.0490818 0.00866632 0.00667533 0.0109392 0.656342
0.109661 -0.0086305 -0.0229673 0.0128987 0.0263415 2.62988
0.104909 0.0330776 0.0113368 -0.0105948 0.0155168 -0.751575
0.0848787 0.0699686 -0.0264965 -0.00919959 0.0280481 -2.80741
0.0524875 0.0966699 0.0618569 0.0479227 0.0782488 0.659145
0.0124524 0.109293 -0.0841154 -0.172366 0.191795 -2.0248
-0.0293962 0.105999 0.0155395 0.460074 0.460336 1.53703
-0.0669638 0.0872689 0.153351 -0.762051 0.777328 -1.37221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730136 -0.144384 0.744275 -0.19523
-0.0791274 -0.0764124 -0.618648 0.319193 0.696139 2.66527
-0.044741 -0.10049 0.259803 -0.178507 0.315218 -0.602007
-0.00383894 -0.109933 -0.0271527 0.0917768 0.0957092 1.85845
0.0376222 -0.103366 -0.0212586 -0.0243494 0.0323237 -2.28853
0.0736044 -0.0817459 0.0312417 -0.0143921 0.0343973 -0.43169
0.0988673 -0.0482208 -0.0355333 0.00189898 0.0355841 3.0882
0.109732 -0.00767321 0.00472029 0.00314917 0.00567437 0.588342
0.104616 0.0339919 -0.0224425 0.0138091 0.0263507 2.58999
0.0842649 0.0707066 0.016703 -0.0115134 0.0202866 -0.603511
0.0516419 0.0971242 -0.0358282 -0.00693865 0.0364939 -2.9503
0.0114981 0.109397 0.0633759 0.0631707 0.089482 0.783777
-0.0303201 0.105739 -0.0791458 -0.232023 0.24515 -1.89953
-0.0677228 0.0866812 0.084185 0.522376 0.529116 1.41101
-0.0952628 0.055 0.0732941 -0.738313 0.741942 -1.47185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86388 -0.0532457 0.86552 -0.0615576
-0.0438624 -0.100877 -0.503221 0.155885 0.526813 2.84119
-0.00287946 -0.109962 0.1149 -0.134988 0.177267 -0.865614
0.0385228 -0.103034 0.0109135 0.058089 0.0591053 1.38509
0.0743149 -0.0811005 -0.0254251 -0.00415942 0.0257631 -2.97943
0.0992844 -0.0473562 0.0377686 -0.0216384 0.043528 -0.520269
0.109795 -0.00671534 -0.0337147 0.00412333 0.0339659 3.0199
0.104316 0.0349035 0.00769702 0.00956425 0.0122768 0.893154
0.0836447 0.0714393 -0.018741 0.00785729 0.0203214 2.7446
0.0507923 0.0975712 0.0184796 -0.00198813 0.0185862 -0.107173
0.010543 0.109494 -0.03344 -0.0231603 0.0406772 -2.53586
-0.0312417 0.10547 0.0464544 0.110594 0.119954 1.17313
-0.0684766 0.0860869 -0.0766264 -0.298888 0.308554 -1.82176
-0.0957391 0.0541666 0.0808723 0.594999 0.60047 1.4357
-0.109059 0.0143579 0.00724837 -0.792421 0.792454 -1.56165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885994 0.132024 0.895776 0.147924
-0.00191976 -0.109983 -0.345725 0.118185 0.365367 2.8122
0.0394205 -0.102694 0.0743245 -0.115916 0.137698 -1.00064
0.0750198 -0.0804489 0.00563858 0.0532511 0.0535488 1.4653
0.0996939 -0.046488 -0.0218849 -0.00354969 0.0221709 -2.98079
0.109849 -0.00575696 0.0329128 -0.0080594 0.0338851 -0.240146
0.104007 0.0358125 -0.0280804 -0.000422733 0.0280835 -3.12654
0.0830181 0.0721665 0.0138358 0.0145043 0.0200451 0.808985
0.049939 0.0980107 -0.0143923 -9.49617e-05 0.0143926 -3.13499
0.00958713 0.109581 0.0118203 0.00807852 0.0143172 0.59953
-0.0321609 0.105194 -0.0135088 -0.0416318 0.0437686 -1.88456
-0.0692252 0.0854861 0.0317825 0.130784 0.13459 1.3324
-0.0962082 0.0533291 -0.0398344 -0.299693 0.302329 -1.70294
-0.10918 0.0134056 0.0430452 0.593661 0.59522 1.49841
-0.106252 -0.0284701 0.126222 -0.779073 0.789232 -1.41018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765078 0.210247 0.79344 0.268184
0.0403151 -0.102346 -0.315663 0.093689 0.329273 2.85307
0.075719 -0.0797912 0.0977618 -0.116211 0.151863 -0.871408
0.100096 -0.0456163 -0.00487179 0.0742441 0.0744038 1.63632
0.109895 -0.00479813 -0.0110125 -0.0307551 0.0326672 -1.91464
0.103691 0.0367188 0.00747489 0.016336 0.017965 1.14166
0.0823851 0.0728882 -0.00856281 -0.00217891 0.00883568 -2.89242
0.0490818 0.0984428 0.0107218 0.00705368 0.012834 0.581898
0.0086305 0.109661 -0.00619594 0.000571644 0.00622225 3.04959
-0.0330776 0.104909 0.00623805 0.00742332 0.00969634 0.871942
-0.0699686 0.0848787 -0.00827798 -0.0402381 0.0410808 -1.77369
-0.0966699 0.0524875 0.0257789 0.103325 0.106492 1.32629
-0.109293 0.0124524 -0.0519099 -0.234494 0.240171 -1.78865
-0.105999 -0.0293962 0.00602714 0.423411 0.423454 1.55656
-0.0872689 -0.0669638 0.287653 -0.674273 0.733068 -1.16756
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820254 0.200916 0.844502 0.240214
0.0764124 -0.0791274 -0.424193 0.101272 0.436114 2.90724
0.10049 -0.044741 0.170324 -0.154899 0.230226 -0.738006
0.109933 -0.00383894 -0.0709473 0.100851 0.123306 2.18386
0.103366 0.0376222 0.0306093 -0.0502236 0.0588161 -1.02345
0.0817459 0.0736044 -0.0156277 0.0180156 0.0238492 2.28534
0.0482208 0.0988673 0.0035252 -0.0034175 0.00490982 -0.769886
0.00767321 0.109732 0.00570834 0.00184918 0.00600038 0.313276
-0.0339919 0.104616 -0.00202542 0.00213395 0.00294212 2.33011
-0.0707066 0.0842649 0.00833687 0.0031437 0.0089099 0.360597
-0.0971242 0.0516419 -0.0240853 -0.0130382 0.0273879 -2.64543
-0.109397 0.0114981 0.0595749 0.0409505 0.0722919 0.602204
-0.105739 -0.0303201 -0.0825237 -0.107247 0.135322 -2.22664
-0.0866812 -0.0677228 0.0288052 0.280212 0.281689 1.46836
-0.055 -0.0952628 0.275316 -0.508535 0.578279 -1.07459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953259 0.0369194 0.953973 0.0387103
0.100877 -0.0438624 -0.576188 0.239195 0.623864 2.74811
0.109962 -0.00287946 0.336154 -0.221728 0.402694 -0.583097
0.103034 0.0385228 -0.175605 0.105325 0.204769 2.60133
0.0811005 0.0743149 0.0836973 -0.0361621 0.0911753 -0.407834
0.0473562 0.0992844 -0.0329494 0.00276787 0.0330655 3.05779
0.00671534 0.109795 0.00754885 -0.00283496 0.00806363 -0.359251
-0.0349035 0.104316 0.00331964 0.00441268 0.00552193 0.925827
-0.0714393 0.0836447 -0.0066417 0.0118414 0.0135768 2.08196
-0.0975712 0.0507923 0.00203791 -0.0154892 0.0156227 -1.43998
-0.109494 0.010543 -0.0203115 0.0109994 0.0230986 2.64527
-0.10547 -0.0312417 0.0458375 -0.000934901 0.0458471 -0.0203931
-0.0860869 -0.0684766 -0.071037 -0.0681759 0.0984592 -2.37674
-0.0541666 -0.0957391 0.0248778 0.231382 0.232715 1.46369
-0.0143579 -0.109059 0.306383 -0.531052 0.613096 -1.04751
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745292 -0.0913568 0.750871 -0.12197
0.109983 -0.00191976 -0.575516 0.443304 0.726455 2.48524
0.102694 0.0394205 0.409969 -0.301271 0.508762 -0.633743
0.0804489 0.0750198 -0.205106 0.128312 0.241935 2.58257
0.046488 0.0996939 0.091586 -0.0527484 0.10569 -0.522543
0.00575696 0.109849 -0.0261213 0.0235424 0.0351648 2.40808
-0.0358125 0.104007 0.000105863 -0.0111467 0.0111472 -1.5613
-0.0721665 0.0830181 0.0046529 0.0121829 0.0130411 1.20597
-0.0980107 0.049939 -0.0157793 0.0127452 0.0202837 2.46216
-0.109581 0.00958713 0.00361206 -0.0340857 0.0342765 -1.46522
-0.105194 -0.0321609 -0.00342207 0.0257987 0.0260246 1.70267
-0.0854861 -0.0692252 0.0340021 -0.00333226 0.034165 -0.0976895
-0.0533291 -0.0962082 -0.0696037 -0.0765106 0.103434 -2.30896
-0.0134056 -0.10918 2.58728e-05 0.307402 0.307402 1.57071
0.0284701 -0.106252 0.316514 -0.728106 0.793927 -1.16073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669889 0.0102506 0.669968 0.0153008
0.102346 0.0403151 -0.525573 0.430968 0.679677 2.45478
0.0797912 0.075719 0.343326 -0.284823 0.44609 -0.692531
0.0456163 0.100096 -0.149078 0.140801 0.205058 2.38474
0.00479813 0.109895 0.0382808 -0.0619585 0.0728305 -1.01736
-0.0367188 0.103691 0.000467837 0.0267811 0.0267852 1.55333
-0.0728882 0.0823851 -0.0146534 -0.00647749 0.0160212 -2.72537
-0.0984428 0.0490818 0.00239352 0.00930656 0.00960943 1.31907
-0.109661 0.0086305 -0.0199545 0.0158857 0.0255057 2.46924
-0.104909 -0.0330776 0.00433969 -0.0399249 0.04016 -1.46253
-0.0848787 -0.0699686 -0.00223879 0.0280397 0.028129 1.65047
-0.0524875 -0.0966699 0.0502775 0.0143515 0.0522857 0.278051
-0.0124524 -0.109293 -0.079757 -0.144205 0.164792 -2.076
0.0293962 -0.105999 0.00443431 0.477698 0.477718 1.56151
0.0669638 -0.0872689 0.0751335 -0.785287 0.788873 -1.47541
