# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0293962 0.105999 0.00588996 0.46504 0.465077 1.55813
-0.0669638 0.0872689 0.156229 -0.778505 0.794026 -1.37275
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723126 -0.153796 0.7393 -0.20956
-0.0791274 -0.0764124 -0.628652 0.323379 0.706949 2.66649
-0.044741 -0.10049 0.264218 -0.176685 0.31785 -0.589416
-0.00383894 -0.109933 -0.0322609 0.0919014 0.0973994 1.9084
0.0376222 -0.103366 -0.0197624 -0.0281571 0.0344002 -2.18277
0.0736044 -0.0817459 0.0278965 -0.00825704 0.0290928 -0.287773
0.0988673 -0.0482208 -0.0388935 -0.00141441 0.0389192 -3.10524
0.109732 -0.00767321 0.00336925 0.00725399 0.00799826 1.13598
0.104616 0.0339919 -0.0231392 0.0157418 0.0279862 2.54421
0.0842649 0.0707066 0.011195 -0.005699 0.0125621 -0.470876
0.0516419 0.0971242 -0.0327342 -0.0098907 0.0341958 -2.84816
0.0114981 0.109397 0.0587001 0.0665875 0.0887671 0.84827
-0.0303201 0.105739 -0.0734431 -0.235129 0.246332 -1.87355
-0.0677228 0.0866812 0.0750259 0.528883 0.534178 1.42988
-0.0952628 0.055 0.0691288 -0.748223 0.75141 -1.47867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869295 -0.0607563 0.871415 -0.069778
-0.0438624 -0.100877 -0.507624 0.154051 0.530484 2.84695
-0.00287946 -0.109962 0.119439 -0.13671 0.181536 -0.85272
0.0385228 -0.103034 0.0117266 0.0636555 0.0647266 1.38862
0.0743149 -0.0811005 -0.0262907 -0.00951175 0.0279584 -2.79445
0.0992844 -0.0473562 0.0338462 -0.0187898 0.0387121 -0.50679
0.109795 -0.00671534 -0.0360002 -0.00185996 0.0360482 -3.08997
0.104316 0.0349035 0.00500126 0.0138201 0.0146972 1.22357
0.0836447 0.0714393 -0.0167294 0.0119989 0.0205875 2.51939
0.0507923 0.0975712 0.0164199 0.000670582 0.0164336 0.0408169
0.010543 0.109494 -0.0298192 -0.025374 0.0391538 -2.43656
-0.0312417 0.10547 0.0422881 0.113026 0.120678 1.21278
-0.0684766 0.0860869 -0.0701996 -0.300472 0.308564 -1.80031
-0.0957391 0.0541666 0.0782987 0.602711 0.607775 1.44161
-0.109059 0.0143579 -0.000633554 -0.798634 0.798635 -1.57159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892076 0.134577 0.90217 0.149729
-0.00191976 -0.109983 -0.349928 0.117104 0.369002 2.81866
0.0394205 -0.102694 0.0765033 -0.118225 0.140819 -0.996464
0.0750198 -0.0804489 0.00662298 0.0577782 0.0581566 1.45667
0.0996939 -0.046488 -0.0236719 -0.0119778 0.0265297 -2.67316
0.109849 -0.00575696 0.0309918 -0.00551003 0.0314778 -0.175952
0.104007 0.0358125 -0.0288202 -0.0041504 0.0291175 -2.99857
0.0830181 0.0721665 0.0121709 0.0174211 0.0212515 0.960989
0.049939 0.0980107 -0.0101637 0.0017044 0.0103056 2.97544
0.00958713 0.109581 0.00936311 0.0090154 0.0129979 0.766481
-0.0321609 0.105194 -0.0100222 -0.0439481 0.0450764 -1.79501
-0.0692252 0.0854861 0.0270852 0.130967 0.133739 1.36686
-0.0962082 0.0533291 -0.0349512 -0.305136 0.307131 -1.68484
-0.10918 0.0134056 0.0385739 0.603563 0.604795 1.50697
-0.106252 -0.0284701 0.124801 -0.788235 0.798053 -1.41377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767572 0.214056 0.796861 0.271965
0.0403151 -0.102346 -0.321014 0.095164 0.334823 2.8534
0.075719 -0.0797912 0.098743 -0.119065 0.154682 -0.878429
0.100096 -0.0456163 -0.00573044 0.0753708 0.0755883 1.64668
0.109895 -0.00479813 -0.00844374 -0.0372498 0.0381948 -1.79371
0.103691 0.0367188 0.004321 0.0153049 0.0159032 1.29563
0.0823851 0.0728882 -0.00916029 -0.0020963 0.00939709 -2.91662
0.0490818 0.0984428 0.0116003 0.0077204 0.0139346 0.587217
0.0086305 0.109661 -0.00390171 -7.93063e-05 0.00390252 -3.12127
-0.0330776 0.104909 0.00399943 0.00823652 0.00915619 1.11876
-0.0699686 0.0848787 -0.00738412 -0.0411247 0.0417824 -1.74846
-0.0966699 0.0524875 0.0240894 0.10597 0.108674 1.34727
-0.109293 0.0124524 -0.0487608 -0.236848 0.241816 -1.77383
-0.105999 -0.0293962 0.00313146 0.426653 0.426664 1.56346
-0.0872689 -0.0669638 0.292871 -0.677494 0.738087 -1.16277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824825 0.20241 0.849297 0.240642
0.0764124 -0.0791274 -0.426572 0.102967 0.438823 2.90474
0.10049 -0.044741 0.176422 -0.153432 0.233808 -0.715815
0.109933 -0.00383894 -0.0754411 0.102413 0.1272 2.20569
0.103366 0.0376222 0.0366867 -0.0477195 0.0601919 -0.915372
0.0817459 0.0736044 -0.0157019 0.0135557 0.0207438 2.42942
0.0482208 0.0988673 0.000980443 -0.00254557 0.00272786 -1.20315
0.00767321 0.109732 0.00617787 0.00181738 0.00643963 0.286105
-0.0339919 0.104616 -0.000559498 0.000765749 0.000948372 2.2018
-0.0707066 0.0842649 0.00760921 0.00392913 0.00856377 0.476654
-0.0971242 0.0516419 -0.0239651 -0.0163031 0.0289848 -2.54422
-0.109397 0.0114981 0.0579172 0.0440062 0.0727389 0.649752
-0.105739 -0.0303201 -0.0825841 -0.112511 0.139567 -2.20398
-0.0866812 -0.0677228 0.0266038 0.284156 0.285399 1.47744
-0.055 -0.0952628 0.280324 -0.509766 0.581759 -1.06802
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952117 0.0327357 0.952679 0.0343685
0.100877 -0.0438624 -0.581426 0.239242 0.628723 2.75123
0.109962 -0.00287946 0.338631 -0.224071 0.406053 -0.584554
0.103034 0.0385228 -0.184797 0.104821 0.212455 2.62562
0.0811005 0.0743149 0.0860985 -0.0278849 0.0905015 -0.313211
0.0473562 0.0992844 -0.0284099 -0.00164106 0.0284573 -3.08389
0.00671534 0.109795 0.00529985 -0.00283015 0.00600817 -0.490481
-0.0349035 0.104316 0.00430887 0.00503685 0.00662844 0.863136
-0.0714393 0.0836447 -0.00402732 0.0123947 0.0130326 1.88496
-0.0975712 0.0507923 0.00382261 -0.0119464 0.0125431 -1.26111
-0.109494 0.010543 -0.0236076 0.00882379 0.0252028 2.7839
-0.10547 -0.0312417 0.0517262 0.00242694 0.0517831 0.0468846
-0.0860869 -0.0684766 -0.073669 -0.0698862 0.101544 -2.38254
-0.0541666 -0.0957391 0.0234704 0.236841 0.238001 1.47202
-0.0143579 -0.109059 0.308201 -0.533804 0.616388 -1.04718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737855 -0.0922702 0.743602 -0.124406
0.109983 -0.00191976 -0.574605 0.45232 0.731276 2.47472
0.102694 0.0394205 0.4175 -0.304875 0.516967 -0.630735
0.0804489 0.0750198 -0.213205 0.122635 0.245958 2.61961
0.046488 0.0996939 0.0922371 -0.0439727 0.102183 -0.444864
0.00575696 0.109849 -0.0229667 0.0190229 0.0298218 2.44984
-0.0358125 0.104007 -0.00127301 -0.0108296 0.0109042 -1.68781
-0.0721665 0.0830181 0.0063703 0.0141496 0.0155175 1.14777
-0.0980107 0.049939 -0.0175425 0.0161726 0.0238598 2.3968
-0.109581 0.00958713 0.0031251 -0.0300571 0.0302192 -1.4672
-0.105194 -0.0321609 -0.00965792 0.0244042 0.0262458 1.94763
-0.0854861 -0.0692252 0.0396331 -0.00313085 0.0397566 -0.0788322
-0.0533291 -0.0962082 -0.0728428 -0.0783203 0.106959 -2.31997
-0.0134056 -0.10918 0.000803758 0.3098 0.309801 1.5682
0.0284701 -0.106252 0.312428 -0.729984 0.794033 -1.16639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656351 0.0135814 0.656491 0.0206894
0.102346 0.0403151 -0.530701 0.443144 0.69139 2.44586
0.0797912 0.075719 0.355068 -0.285387 0.455542 -0.677026
0.0456163 0.100096 -0.157938 0.13471 0.207584 2.4354
0.00479813 0.109895 0.0421153 -0.0536153 0.0681784 -0.904954
-0.0367188 0.103691 -0.000185098 0.022386 0.0223868 1.57906
-0.0728882 0.0823851 -0.0137626 -0.00507684 0.0146691 -2.78819
-0.0984428 0.0490818 0.00246554 0.0126737 0.0129113 1.37866
-0.109661 0.0086305 -0.0247193 0.0152748 0.0290579 2.58809
-0.104909 -0.0330776 0.0037134 -0.0404899 0.0406599 -1.47934
-0.0848787 -0.0699686 -0.0092484 0.0233465 0.0251116 1.94797
-0.0524875 -0.0966699 0.0536518 0.0137554 0.0553871 0.250976
-0.0124524 -0.109293 -0.0764232 -0.146532 0.165264 -2.05153
0.0293962 -0.105999 0.00231938 0.480316 0.480322 1.56597
0.0669638 -0.0872689 0.0683754 -0.785976 0.788945 -1.48402
