# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.0118347 -0.0549834 0.0562426 -1.35879
0.0692252 -0.0854861 0.0023131 0.178941 0.178956 1.55787
0.0962082 -0.0533291 -0.0811899 -0.366645 0.375526 -1.78872
0.10918 -0.0134056 0.101714 0.57945 0.58831 1.39703
0.106252 0.0284701 0.093863 -0.785386 0.790975 -1.45185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.923316 0.0171712 0.923475 0.0185952
-0.0403151 0.102346 -0.492079 0.179592 0.523827 2.79165
-0.075719 0.0797912 0.180187 -0.15713 0.239075 -0.717151
-0.100096 0.0456163 -0.0494816 0.095563 0.107614 2.04857
-0.109895 0.00479813 0.00419992 -0.0416773 0.0418884 -1.47036
-0.103691 -0.0367188 0.00387529 0.0202651 0.0206323 1.38185
-0.0823851 -0.0728882 -0.00521831 -0.00632909 0.00820294 -2.2603
-0.0490818 -0.0984428 0.00984065 0.004293 0.0107363 0.411362
-0.0086305 -0.109661 -0.00333173 -3.50884e-05 0.00333192 -3.13106
0.0330776 -0.104909 -0.00568963 0.00902814 0.0106714 2.13313
0.0699686 -0.0848787 0.0106449 -0.067957 0.0687856 -1.41542
0.0966699 -0.0524875 0.0335556 0.155634 0.15921 1.35844
0.109293 -0.0124524 -0.0720897 -0.291769 0.300543 -1.81302
0.105999 0.0293962 0.0358262 0.534386 0.535586 1.50385
0.0872689 0.0669638 0.157262 -0.805597 0.820803 -1.37801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.901518 0.00158843 0.901519 0.00176195
-0.0764124 0.0791274 -0.488519 0.161643 0.514567 2.82205
-0.10049 0.044741 0.207262 -0.161028 0.262465 -0.660513
-0.109933 0.00383894 -0.0698169 0.0989805 0.121126 2.18511
-0.103366 -0.0376222 0.0246623 -0.045008 0.051322 -1.06952
-0.0817459 -0.0736044 -0.00954861 0.0161172 0.0187334 2.10564
-0.0482208 -0.0988673 0.000231775 -0.00145889 0.00147719 -1.41324
-0.00767321 -0.109732 0.00896742 -0.000390472 0.00897592 -0.0435159
0.0339919 -0.104616 -0.00339293 -0.00133344 0.00364555 -2.76713
0.0707066 -0.0842649 0.00515618 0.0183677 0.0190777 1.29712
0.0971242 -0.0516419 -0.0221555 -0.0424844 0.0479144 -2.05149
0.109397 -0.0114981 0.0444509 0.0951246 0.104998 1.13366
0.105739 0.0303201 -0.0593349 -0.214813 0.222857 -1.84029
0.0866812 0.0677228 -0.00188183 0.444727 0.444731 1.57503
0.055 0.0952628 0.246884 -0.749186 0.788817 -1.25247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922662 -0.0175998 0.92283 -0.0190727
-0.100877 0.0438624 -0.569744 0.211855 0.607857 2.78559
-0.109962 0.00287946 0.274135 -0.202463 0.340795 -0.636134
-0.103034 -0.0385228 -0.13239 0.108879 0.171411 2.45334
-0.0811005 -0.0743149 0.0587159 -0.0392325 0.0706169 -0.589046
-0.0473562 -0.0992844 -0.0160132 0.00651982 0.0172896 2.75494
-0.00671534 -0.109795 -0.00137157 -0.00256401 0.00290781 -2.062
0.0349035 -0.104316 0.0110823 0.00483934 0.0120929 0.411715
0.0714393 -0.0836447 -0.0120487 -0.00378708 0.0126298 -2.83705
0.0975712 -0.0507923 0.0157825 0.00577023 0.0168042 0.350513
0.109494 -0.010543 -0.028006 -0.0216143 0.0353767 -2.4843
0.10547 0.0312417 0.0536621 0.06471 0.0840655 0.878461
0.0860869 0.0684766 -0.0754256 -0.175096 0.19065 -1.97754
0.0541666 0.0957391 0.0202182 0.40564 0.406144 1.52099
0.0143579 0.109059 0.220807 -0.732772 0.765317 -1.27812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.857215 -0.0619765 0.859452 -0.0721743
-0.109983 0.00191976 -0.568101 0.308512 0.646466 2.64409
-0.102694 -0.0394205 0.335927 -0.231126 0.407757 -0.602643
-0.0804489 -0.0750198 -0.1519 0.10052 0.182148 2.557
-0.046488 -0.0996939 0.0522891 -0.0365229 0.0637814 -0.609705
-0.00575696 -0.109849 -0.0017284 0.0146051 0.0147071 1.68859
0.0358125 -0.104007 -0.00990529 0.00292884 0.0103292 2.8541
0.0721665 -0.0830181 0.0170306 0.0152342 0.02285 0.729779
0.0980107 -0.049939 -0.0155181 0.0076189 0.0172876 2.6852
0.109581 -0.00958713 0.00829872 -0.00200285 0.00853699 -0.236816
0.105194 0.0321609 -0.0303026 -0.0132937 0.0330903 -2.72818
0.0854861 0.0692252 0.0569883 0.0497301 0.0756357 0.71749
0.0533291 0.0962082 -0.0750359 -0.15851 0.175374 -2.01292
0.0134056 0.10918 0.0149936 0.39512 0.395404 1.53287
-0.0284701 0.106252 0.248947 -0.757776 0.797621 -1.25338
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761895 -0.0916103 0.767383 -0.119666
-0.102346 -0.0403151 -0.628452 0.364111 0.726311 2.61647
-0.0797912 -0.075719 0.358188 -0.198715 0.409617 -0.506504
-0.0456163 -0.100096 -0.123142 0.0878095 0.151243 2.52215
-0.00479813 -0.109895 0.00943087 -0.0409684 0.0420399 -1.34454
0.0367188 -0.103691 0.00978516 0.00800931 0.0126451 0.68593
0.0728882 -0.0823851 -0.0270507 0.00144533 0.0270893 3.08821
0.0984428 -0.0490818 0.0106335 0.0145934 0.0180565 0.9411
0.109661 -0.0086305 -0.0184323 0.0164325 0.0246936 2.41349
0.104909 0.0330776 0.00578004 -0.00341072 0.00671132 -0.533098
0.0848787 0.0699686 -0.0276049 -0.0138283 0.0308748 -2.6772
0.0524875 0.0966699 0.056488 0.0526405 0.0772134 0.750156
0.0124524 0.109293 -0.0713463 -0.177895 0.191669 -1.95221
-0.0293962 0.105999 -0.000561317 0.468507 0.468507 1.57199
-0.0669638 0.0872689 0.156225 -0.788272 0.803603 -1.37514
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718478 -0.161959 0.736506 -0.221714
-0.0791274 -0.0764124 -0.631887 0.326496 0.711253 2.66468
-0.044741 -0.10049 0.26892 -0.173995 0.3203 -0.574273
-0.00383894 -0.109933 -0.0335397 0.0914176 0.097376 1.92243
0.0376222 -0.103366 -0.0216301 -0.0267183 0.0343763 -2.25134
0.0736044 -0.0817459 0.0290184 -0.00373537 0.0292578 -0.12802
0.0988673 -0.0482208 -0.0369924 -0.00124066 0.0370132 -3.10807
0.109732 -0.00767321 0.00712988 0.0107545 0.0129033 0.985361
0.104616 0.0339919 -0.0182426 0.0182505 0.0258045 2.35598
0.0842649 0.0707066 0.0132849 -0.0029691 0.0136126 -0.219881
0.0516419 0.0971242 -0.0307783 -0.00956193 0.0322294 -2.84037
0.0114981 0.109397 0.0542537 0.0677918 0.0868286 0.895873
-0.0303201 0.105739 -0.0654017 -0.238697 0.247495 -1.83823
-0.0677228 0.0866812 0.0712126 0.535984 0.540694 1.43871
-0.0952628 0.055 0.0614911 -0.759367 0.761853 -1.49
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870967 -0.0651523 0.873401 -0.0746654
-0.0438624 -0.100877 -0.510753 0.147985 0.53176 2.85958
-0.00287946 -0.109962 0.118068 -0.132786 0.177686 -0.844001
0.0385228 -0.103034 0.0118456 0.0635016 0.064597 1.38638
0.0743149 -0.0811005 -0.0262907 -0.00658393 0.0271026 -2.89621
0.0992844 -0.0473562 0.0361484 -0.01462 0.038993 -0.384332
0.109795 -0.00671534 -0.0320616 -0.00343124 0.0322446 -3.03498
0.104316 0.0349035 0.00943785 0.0151668 0.0178635 1.01416
0.0836447 0.0714393 -0.0118657 0.0118142 0.0167443 2.35837
0.0507923 0.0975712 0.0164375 0.00267712 0.0166541 0.161449
0.010543 0.109494 -0.0272491 -0.0244377 0.0366021 -2.41054
-0.0312417 0.10547 0.0356558 0.111737 0.117288 1.26191
-0.0684766 0.0860869 -0.0629757 -0.304705 0.311145 -1.7746
-0.0957391 0.0541666 0.0729702 0.612529 0.61686 1.45223
-0.109059 0.0143579 -0.0105205 -0.804801 0.804869 -1.58387
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903176 0.137001 0.913508 0.150541
-0.00191976 -0.109983 -0.355108 0.111475 0.372194 2.83741
0.0394205 -0.102694 0.0798832 -0.11223 0.137757 -0.952208
0.0750198 -0.0804489 0.00766833 0.055576 0.0561025 1.43368
0.0996939 -0.046488 -0.0217966 -0.0104643 0.0241784 -2.694
0.109849 -0.00575696 0.0331862 -0.00518025 0.0335881 -0.154847
0.104007 0.0358125 -0.0264916 -0.00777618 0.0276093 -2.85608
0.0830181 0.0721665 0.0137335 0.0152027 0.0204874 0.83613
0.049939 0.0980107 -0.00766053 0.000658619 0.00768879 3.05583
0.00958713 0.109581 0.00825309 0.00957502 0.012641 0.859411
-0.0321609 0.105194 -0.0082206 -0.0434513 0.0442221 -1.75778
-0.0692252 0.0854861 0.0242841 0.130406 0.132648 1.38669
-0.0962082 0.0533291 -0.0299822 -0.30494 0.306411 -1.6688
-0.10918 0.0134056 0.0376673 0.609486 0.610649 1.50907
-0.106252 -0.0284701 0.1229 -0.792205 0.801682 -1.41689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772473 0.227475 0.80527 0.286382
0.0403151 -0.102346 -0.321666 0.0879472 0.333472 2.8747
0.075719 -0.0797912 0.0996594 -0.115466 0.152527 -0.858744
0.100096 -0.0456163 -0.00610577 0.0731209 0.0733754 1.65411
0.109895 -0.00479813 -0.00854716 -0.0375802 0.03854 -1.79443
0.103691 0.0367188 0.00217431 0.0151884 0.0153433 1.42861
0.0823851 0.0728882 -0.00933875 -0.00268083 0.00971592 -2.86204
0.0490818 0.0984428 0.0100668 0.00636327 0.0119093 0.56369
0.0086305 0.109661 -0.00314926 -0.000859787 0.00326451 -2.87507
-0.0330776 0.104909 0.00278219 0.00925649 0.00966557 1.27882
-0.0699686 0.0848787 -0.0069767 -0.0428755 0.0434394 -1.7321
-0.0966699 0.0524875 0.0237494 0.10452 0.107184 1.34737
-0.109293 0.0124524 -0.0429866 -0.238318 0.242164 -1.74925
-0.105999 -0.0293962 -0.000681276 0.427802 0.427802 1.57239
-0.0872689 -0.0669638 0.304308 -0.685357 0.749878 -1.15293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830422 0.209262 0.856383 0.246855
0.0764124 -0.0791274 -0.428337 0.098344 0.439482 2.91591
0.10049 -0.044741 0.177848 -0.152084 0.234007 -0.707469
0.109933 -0.00383894 -0.0774115 0.101474 0.12763 2.22248
0.103366 0.0376222 0.0377257 -0.0463929 0.0597957 -0.888071
0.0817459 0.0736044 -0.016046 0.0132535 0.0208118 2.45122
0.0482208 0.0988673 0.00167536 -0.00155456 0.00228549 -0.748017
0.00767321 0.109732 0.00555376 0.000727352 0.00560118 0.130225
-0.0339919 0.104616 0.000143779 -3.58706e-05 0.000148186 -0.244494
-0.0707066 0.0842649 0.00884503 0.00559011 0.0104635 0.563621
-0.0971242 0.0516419 -0.0253908 -0.0160543 0.0300405 -2.57777
-0.109397 0.0114981 0.0566502 0.0446402 0.0721248 0.66738
-0.105739 -0.0303201 -0.0814852 -0.111544 0.138137 -2.20171
-0.0866812 -0.0677228 0.0174272 0.285085 0.285617 1.50974
-0.055 -0.0952628 0.290901 -0.507484 0.584947 -1.0503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954918 0.0310496 0.955423 0.0325041
0.100877 -0.0438624 -0.58736 0.239677 0.634379 2.75416
0.109962 -0.00287946 0.343913 -0.222032 0.409358 -0.573278
0.103034 0.0385228 -0.187048 0.102387 0.213237 2.64076
0.0811005 0.0743149 0.0876761 -0.0257794 0.0913875 -0.285971
0.0473562 0.0992844 -0.0289485 -0.00416829 0.0292471 -2.99859
0.00671534 0.109795 0.00521388 -0.00128899 0.00537085 -0.242363
-0.0349035 0.104316 0.00347242 0.00323364 0.00474491 0.749806
-0.0714393 0.0836447 -0.00222058 0.011636 0.011846 1.75937
-0.0975712 0.0507923 0.00501532 -0.00824282 0.00964871 -1.02419
-0.109494 0.010543 -0.0254944 0.010844 0.0277048 2.73943
-0.10547 -0.0312417 0.0509942 0.00274028 0.0510678 0.0536855
-0.0860869 -0.0684766 -0.0688343 -0.0680897 0.0968213 -2.36163
-0.0541666 -0.0957391 0.019506 0.23593 0.236735 1.48831
-0.0143579 -0.109059 0.315929 -0.533074 0.619661 -1.0358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733642 -0.098011 0.740159 -0.132809
0.109983 -0.00191976 -0.579079 0.46009 0.739605 2.4702
0.102694 0.0394205 0.425072 -0.304145 0.522676 -0.621062
0.0804489 0.0750198 -0.216003 0.12035 0.247268 2.63326
0.046488 0.0996939 0.0941946 -0.0401269 0.102386 -0.402717
0.00575696 0.109849 -0.02295 0.0177076 0.0289873 2.48443
-0.0358125 0.104007 -0.00156218 -0.00984265 0.00996585 -1.7282
-0.0721665 0.0830181 0.00804061 0.0118825 0.0143473 0.975897
-0.0980107 0.049939 -0.0147847 0.0179642 0.0232658 2.25941
-0.109581 0.00958713 0.00491681 -0.0268878 0.0273337 -1.38993
-0.105194 -0.0321609 -0.00946093 0.0279033 0.0294636 1.89769
-0.0854861 -0.0692252 0.0391015 -0.00306149 0.0392211 -0.0781366
-0.0533291 -0.0962082 -0.0689471 -0.0783998 0.104404 -2.29213
-0.0134056 -0.10918 -0.00389441 0.308706 0.30873 1.58341
0.0284701 -0.106252 0.315435 -0.731999 0.79707 -1.16392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648431 0.0174194 0.648665 0.0268575
0.102346 0.0403151 -0.534774 0.451715 0.700021 2.44019
0.0797912 0.075719 0.361399 -0.283579 0.459376 -0.665323
0.0456163 0.100096 -0.162962 0.129751 0.208307 2.46917
0.00479813 0.109895 0.0436562 -0.0498493 0.0662632 -0.851534
-0.0367188 0.103691 -0.00210938 0.0214835 0.0215868 1.66867
-0.0728882 0.0823851 -0.0123654 -0.00496131 0.0133236 -2.76003
-0.0984428 0.0490818 0.00675545 0.0143549 0.0158651 1.13094
-0.109661 0.0086305 -0.0229164 0.0170254 0.0285487 2.50263
-0.104909 -0.0330776 0.00694144 -0.0381264 0.0387531 -1.39071
-0.0848787 -0.0699686 -0.00791953 0.0254278 0.0266325 1.87273
-0.0524875 -0.0966699 0.0536822 0.0134777 0.0553482 0.24598
-0.0124524 -0.109293 -0.0746422 -0.148188 0.165925 -2.0374
0.0293962 -0.105999 -0.00147041 0.482614 0.482617 1.57384
0.0669638 -0.0872689 0.063889 -0.789075 0.791657 -1.49001
