# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00148873 -0.0580202 0.0580393 -1.54514
0.0692252 -0.0854861 0.00996437 0.178554 0.178832 1.51505
0.0962082 -0.0533291 -0.0980473 -0.355557 0.368828 -1.83987
0.10918 -0.0134056 0.110562 0.557844 0.568695 1.37514
0.106252 0.0284701 0.101332 -0.7613 0.768015 -1.43847
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.88966 -0.0204106 0.889894 -0.0229381
-0.0403151 0.102346 -0.481295 0.226826 0.532067 2.70118
-0.075719 0.0797912 0.173557 -0.183697 0.252719 -0.813775
-0.100096 0.0456163 -0.0446334 0.108772 0.117574 1.96018
-0.109895 0.00479813 -0.00205592 -0.0490731 0.0491162 -1.61267
-0.103691 -0.0367188 0.00797961 0.0222847 0.0236703 1.22695
-0.0823851 -0.0728882 -0.009079 -0.00712846 0.0115431 -2.47597
-0.0490818 -0.0984428 0.010094 0.00506727 0.0112945 0.465252
-0.0086305 -0.109661 -0.00452962 0.000247953 0.0045364 3.08691
0.0330776 -0.104909 -0.000689034 0.0133604 0.0133782 1.62232
0.0699686 -0.0848787 0.00323007 -0.0694129 0.069488 -1.5243
0.0966699 -0.0524875 0.0506099 0.156552 0.164529 1.25812
0.109293 -0.0124524 -0.0914163 -0.287579 0.301759 -1.87858
0.105999 0.0293962 0.0610727 0.527706 0.531228 1.45558
0.0872689 0.0669638 0.12504 -0.783549 0.793463 -1.41255
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867086 -0.0497005 0.868509 -0.0572564
-0.0764124 0.0791274 -0.476293 0.200956 0.516951 2.74234
-0.10049 0.044741 0.198912 -0.183422 0.270573 -0.744906
-0.109933 0.00383894 -0.0610441 0.11229 0.12781 2.06873
-0.103366 -0.0376222 0.0207419 -0.0539742 0.0578224 -1.2039
-0.0817459 -0.0736044 -0.00768487 0.018672 0.0201916 1.96124
-0.0482208 -0.0988673 -0.00255249 -0.00200769 0.00324746 -2.4751
-0.00767321 -0.109732 0.0111551 0.000415098 0.0111629 0.0371942
0.0339919 -0.104616 -0.00556415 -0.00345517 0.00654965 -2.5859
0.0707066 -0.0842649 0.00968523 0.0195864 0.0218502 1.11157
0.0971242 -0.0516419 -0.0332272 -0.0437741 0.0549565 -2.22007
0.109397 -0.0114981 0.0557609 0.0940641 0.10935 1.03569
0.105739 0.0303201 -0.0776438 -0.216785 0.23027 -1.91472
0.0866812 0.0677228 0.0285813 0.449101 0.45001 1.50724
0.055 0.0952628 0.200054 -0.745335 0.771716 -1.30857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889715 -0.0428379 0.890746 -0.0481107
-0.100877 0.0438624 -0.551614 0.239021 0.601173 2.7327
-0.109962 0.00287946 0.26127 -0.224432 0.34443 -0.709697
-0.103034 -0.0385228 -0.128138 0.125455 0.179328 2.36677
-0.0811005 -0.0743149 0.0583795 -0.0447351 0.0735486 -0.65384
-0.0473562 -0.0992844 -0.0134978 0.00860659 0.0160082 2.57396
-0.00671534 -0.109795 -0.00531114 -0.00322941 0.00621588 -2.59528
0.0349035 -0.104316 0.0144388 0.00595001 0.0156167 0.390881
0.0714393 -0.0836447 -0.0150954 -0.00426571 0.0156865 -2.86619
0.0975712 -0.0507923 0.0220371 0.00431272 0.0224551 0.19326
0.109494 -0.010543 -0.0333648 -0.0191506 0.0384702 -2.62053
0.10547 0.0312417 0.0674819 0.0647515 0.0935231 0.764753
0.0860869 0.0684766 -0.0985767 -0.180434 0.205606 -2.07082
0.0541666 0.0957391 0.0611511 0.416088 0.420558 1.42487
0.0143579 0.109059 0.162176 -0.736934 0.754568 -1.35418
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825732 -0.0403685 0.826718 -0.0488492
-0.109983 0.00191976 -0.537506 0.319444 0.625265 2.60537
-0.102694 -0.0394205 0.320552 -0.247522 0.404995 -0.657542
-0.0804489 -0.0750198 -0.147884 0.112895 0.186052 2.48957
-0.046488 -0.0996939 0.0502751 -0.0399897 0.0642399 -0.67194
-0.00575696 -0.109849 0.00129543 0.0131031 0.013167 1.47225
0.0358125 -0.104007 -0.0143926 0.00161196 0.0144826 3.03006
0.0721665 -0.0830181 0.0164032 0.0137149 0.0213814 0.696375
0.0980107 -0.049939 -0.0244735 0.00888272 0.0260356 2.79343
0.109581 -0.00958713 0.0108577 -0.0055699 0.012203 -0.473986
0.105194 0.0321609 -0.0337159 -0.0112939 0.0355572 -2.81837
0.0854861 0.0692252 0.0688811 0.052314 0.0864949 0.649543
0.0533291 0.0962082 -0.0988303 -0.161565 0.189396 -2.11978
0.0134056 0.10918 0.0516176 0.402212 0.40551 1.44316
-0.0284701 0.106252 0.209125 -0.752211 0.780739 -1.29963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758248 -0.0649612 0.761026 -0.0854641
-0.102346 -0.0403151 -0.604486 0.359916 0.703522 2.60456
-0.0797912 -0.075719 0.345567 -0.210435 0.404598 -0.546978
-0.0456163 -0.100096 -0.122874 0.0968721 0.156468 2.47397
-0.00479813 -0.109895 0.0099731 -0.0427386 0.0438868 -1.34155
0.0367188 -0.103691 0.0144313 0.00698467 0.0160327 0.450761
0.0728882 -0.0823851 -0.0296599 0.00337526 0.0298513 3.02828
0.0984428 -0.0490818 0.0100077 0.00644515 0.0119035 0.572161
0.109661 -0.0086305 -0.0283261 0.0123868 0.0309161 2.72936
0.104909 0.0330776 0.00597805 -0.00924094 0.011006 -0.996597
0.0848787 0.0699686 -0.0314943 -0.0123565 0.0338315 -2.76771
0.0524875 0.0966699 0.0673975 0.0516219 0.0848955 0.65362
0.0124524 0.109293 -0.092251 -0.179798 0.202083 -2.04486
-0.0293962 0.105999 0.0267033 0.469963 0.470721 1.51404
-0.0669638 0.0872689 0.137736 -0.756585 0.76902 -1.39072
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72095 -0.139111 0.734249 -0.190613
-0.0791274 -0.0764124 -0.611996 0.32851 0.694592 2.64895
-0.044741 -0.10049 0.260333 -0.186617 0.320311 -0.621937
-0.00383894 -0.109933 -0.0268202 0.0989095 0.102481 1.83559
0.0376222 -0.103366 -0.028503 -0.0277267 0.0397642 -2.37
0.0736044 -0.0817459 0.027405 -0.00921206 0.0289119 -0.324279
0.0988673 -0.0482208 -0.0380818 0.00436029 0.0383306 3.02759
0.109732 -0.00767321 0.00685117 0.00165393 0.00704798 0.236877
0.104616 0.0339919 -0.0286338 0.0149583 0.0323055 2.66019
0.0842649 0.0707066 0.0140422 -0.00896715 0.0166611 -0.568308
0.0516419 0.0971242 -0.0373657 -0.0081261 0.0382391 -2.92745
0.0114981 0.109397 0.0683917 0.0658293 0.0949259 0.76631
-0.0303201 0.105739 -0.0870917 -0.238706 0.254097 -1.92064
-0.0677228 0.0866812 0.0981404 0.522073 0.531217 1.38498
-0.0952628 0.055 0.0691841 -0.728375 0.731653 -1.4761
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.850923 -0.0523583 0.852532 -0.0614537
-0.0438624 -0.100877 -0.502724 0.16627 0.529506 2.82218
-0.00287946 -0.109962 0.112699 -0.145195 0.1838 -0.910742
0.0385228 -0.103034 0.0181714 0.0576772 0.0604719 1.26559
0.0743149 -0.0811005 -0.0303745 -0.0114771 0.0324705 -2.78032
0.0992844 -0.0473562 0.0332607 -0.0208536 0.0392575 -0.560018
0.109795 -0.00671534 -0.0345136 0.00431969 0.0347829 3.01708
0.104316 0.0349035 0.00654042 0.00850454 0.0107287 0.915214
0.0836447 0.0714393 -0.0223397 0.0134058 0.0260534 2.60111
0.0507923 0.0975712 0.0204898 -0.000315412 0.0204922 -0.0153924
0.010543 0.109494 -0.0354805 -0.0249289 0.0433626 -2.52912
-0.0312417 0.10547 0.0489808 0.114931 0.124933 1.16793
-0.0684766 0.0860869 -0.0839737 -0.301628 0.313099 -1.84232
-0.0957391 0.0541666 0.0874918 0.59238 0.598806 1.42416
-0.109059 0.0143579 0.00446544 -0.784407 0.78442 -1.5651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88339 0.117311 0.891145 0.132024
-0.00191976 -0.109983 -0.346027 0.129715 0.369541 2.78294
0.0394205 -0.102694 0.0748772 -0.115381 0.137548 -0.995155
0.0750198 -0.0804489 0.01638 0.0597643 0.0619683 1.30329
0.0996939 -0.046488 -0.0242259 -0.0146636 0.0283181 -2.59729
0.109849 -0.00575696 0.0285807 -0.00726864 0.0294905 -0.24904
0.104007 0.0358125 -0.0284293 -0.00168133 0.028479 -3.08252
0.0830181 0.0721665 0.0127502 0.013555 0.0186093 0.815985
0.049939 0.0980107 -0.0140492 0.00327037 0.0144248 2.91289
0.00958713 0.109581 0.0127031 0.00762268 0.0148147 0.540467
-0.0321609 0.105194 -0.0139977 -0.0436071 0.0457987 -1.8814
-0.0692252 0.0854861 0.0345156 0.132531 0.136952 1.31602
-0.0962082 0.0533291 -0.0445322 -0.301534 0.304805 -1.71742
-0.10918 0.0134056 0.0514895 0.594668 0.596893 1.48443
-0.106252 -0.0284701 0.117506 -0.768858 0.777785 -1.41914
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772388 0.196151 0.796906 0.248697
0.0403151 -0.102346 -0.321761 0.102031 0.33755 2.83452
0.075719 -0.0797912 0.0904591 -0.120713 0.150846 -0.927695
0.100096 -0.0456163 0.00119661 0.0832232 0.0832318 1.55642
0.109895 -0.00479813 -0.00868328 -0.0420246 0.0429123 -1.77455
0.103691 0.0367188 0.00213761 0.0159357 0.0160785 1.43745
0.0823851 0.0728882 -0.00832159 -0.00109177 0.00839291 -3.01114
0.0490818 0.0984428 0.0122738 0.00680678 0.0140349 0.506353
0.0086305 0.109661 -0.00576491 0.000879734 0.00583165 2.99016
-0.0330776 0.104909 0.00512432 0.00855999 0.00997658 1.03138
-0.0699686 0.0848787 -0.00994415 -0.0421052 0.0432635 -1.80272
-0.0966699 0.0524875 0.0284699 0.105521 0.109294 1.30727
-0.109293 0.0124524 -0.0574297 -0.237572 0.244414 -1.80798
-0.105999 -0.0293962 0.0147556 0.426772 0.427027 1.53624
-0.0872689 -0.0669638 0.275961 -0.679383 0.733291 -1.18496
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825552 0.184296 0.845873 0.219638
0.0764124 -0.0791274 -0.421033 0.107435 0.434524 2.89175
0.10049 -0.044741 0.16415 -0.162765 0.231166 -0.781162
0.109933 -0.00383894 -0.0692098 0.115431 0.134589 2.11091
0.103366 0.0376222 0.0376343 -0.0565062 0.0678917 -0.983241
0.0817459 0.0736044 -0.0188481 0.0168871 0.0253066 2.41101
0.0482208 0.0988673 0.00227658 -0.00253245 0.00340531 -0.838554
0.00767321 0.109732 0.00622904 0.00193599 0.00652296 0.301336
-0.0339919 0.104616 -0.00247612 0.000899154 0.00263432 2.79327
-0.0707066 0.0842649 0.00909929 0.00166164 0.00924976 0.180622
-0.0971242 0.0516419 -0.0247058 -0.0146573 0.0287265 -2.60613
-0.109397 0.0114981 0.0641663 0.0439706 0.0777864 0.600764
-0.105739 -0.0303201 -0.0913714 -0.110644 0.143495 -2.26108
-0.0866812 -0.0677228 0.0393737 0.283942 0.286659 1.43301
-0.055 -0.0952628 0.266402 -0.518225 0.58269 -1.09596
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949367 0.0372651 0.950098 0.0392324
0.100877 -0.0438624 -0.568704 0.235743 0.615629 2.74863
0.109962 -0.00287946 0.323401 -0.227463 0.395382 -0.612968
0.103034 0.0385228 -0.17579 0.113963 0.209499 2.56642
0.0811005 0.0743149 0.0829479 -0.0360384 0.0904385 -0.409865
0.0473562 0.0992844 -0.0294166 0.00460044 0.0297742 2.98646
0.00671534 0.109795 0.00664933 -0.00543801 0.00858985 -0.685518
-0.0349035 0.104316 0.00359615 0.00482388 0.00601682 0.930189
-0.0714393 0.0836447 -0.00452234 0.0119303 0.0127587 1.93312
-0.0975712 0.0507923 0.00642929 -0.0121172 0.0137172 -1.08297
-0.109494 0.010543 -0.0277823 0.0148939 0.0315227 2.64949
-0.10547 -0.0312417 0.0510108 -0.00741761 0.0515473 -0.1444
-0.0860869 -0.0684766 -0.0716118 -0.0637481 0.0958753 -2.41422
-0.0541666 -0.0957391 0.027406 0.2382 0.239772 1.45625
-0.0143579 -0.109059 0.298538 -0.544341 0.620831 -1.06915
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73805 -0.0806185 0.74244 -0.1088
0.109983 -0.00191976 -0.565332 0.447476 0.720995 2.47204
0.102694 0.0394205 0.407406 -0.310436 0.512201 -0.651125
0.0804489 0.0750198 -0.211802 0.131588 0.24935 2.58568
0.046488 0.0996939 0.0937423 -0.048194 0.105405 -0.474873
0.00575696 0.109849 -0.0233863 0.0220447 0.0321386 2.38572
-0.0358125 0.104007 -0.00161596 -0.014008 0.0141009 -1.68565
-0.0721665 0.0830181 0.00650902 0.0125881 0.0141714 1.09358
-0.0980107 0.049939 -0.0146328 0.0166872 0.0221942 2.29069
-0.109581 0.00958713 0.00260618 -0.0298078 0.0299215 -1.48359
-0.105194 -0.0321609 -0.0118986 0.0248021 0.0275086 2.01811
-0.0854861 -0.0692252 0.0447992 -0.00739701 0.0454057 -0.163638
-0.0533291 -0.0962082 -0.0776631 -0.0699685 0.104533 -2.40827
-0.0134056 -0.10918 0.00479931 0.304767 0.304804 1.55505
0.0284701 -0.106252 0.314486 -0.722875 0.78832 -1.16044
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.674114 0.0200691 0.674413 0.0297623
0.102346 0.0403151 -0.518988 0.430313 0.674179 2.44934
0.0797912 0.075719 0.341802 -0.28927 0.447779 -0.702347
0.0456163 0.100096 -0.152512 0.145391 0.210709 2.38009
0.00479813 0.109895 0.0378613 -0.0601295 0.0710565 -1.00885
-0.0367188 0.103691 0.00216918 0.025756 0.0258472 1.48677
-0.0728882 0.0823851 -0.0189758 -0.00714526 0.0202765 -2.78147
-0.0984428 0.0490818 0.0026523 0.00795819 0.00838853 1.24909
-0.109661 0.0086305 -0.0209171 0.0183347 0.0278152 2.42189
-0.104909 -0.0330776 0.0013553 -0.0397618 0.0397848 -1.53672
-0.0848787 -0.0699686 -0.00934357 0.0231396 0.0249548 1.95457
-0.0524875 -0.0966699 0.0620816 0.0119364 0.0632187 0.189952
-0.0124524 -0.109293 -0.0899061 -0.142352 0.168366 -2.13411
0.0293962 -0.105999 0.0105028 0.468407 0.468524 1.54838
0.0669638 -0.0872689 0.073235 -0.77941 0.782843 -1.47711
