# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0321609 0.105194 -0.00926361 -0.0436002 0.0445735 -1.78015
-0.0692252 0.0854861 0.0263866 0.126275 0.129003 1.3648
-0.0962082 0.0533291 -0.0334619 -0.298568 0.300437 -1.68241
-0.10918 0.0134056 0.0351775 0.59869 0.599722 1.51211
-0.106252 -0.0284701 0.134824 -0.782741 0.794268 -1.40022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.756625 0.216408 0.786965 0.27858
0.0403151 -0.102346 -0.31155 0.0971925 0.326358 2.8392
0.075719 -0.0797912 0.0953853 -0.116071 0.150236 -0.882912
0.100096 -0.0456163 -0.00284263 0.0678494 0.0679089 1.61267
0.109895 -0.00479813 -0.010911 -0.0365396 0.0381339 -1.86098
0.103691 0.0367188 0.00735804 0.0152168 0.0169024 1.1204
0.0823851 0.0728882 -0.00784407 -0.00148662 0.0079837 -2.95429
0.0490818 0.0984428 0.0113613 0.00848264 0.0141786 0.64134
0.0086305 0.109661 -0.00372652 -0.000117497 0.00372837 -3.11007
-0.0330776 0.104909 0.00272503 0.00546656 0.00610812 1.10836
-0.0699686 0.0848787 -0.00510217 -0.0443695 0.0446619 -1.68529
-0.0966699 0.0524875 0.0218581 0.106623 0.10884 1.36859
-0.109293 0.0124524 -0.0514391 -0.23081 0.236473 -1.79008
-0.105999 -0.0293962 0.0010407 0.4162 0.416201 1.5683
-0.0872689 -0.0669638 0.298056 -0.666323 0.729948 -1.15018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817103 0.199552 0.841117 0.23953
0.0764124 -0.0791274 -0.422514 0.103848 0.435089 2.90059
0.10049 -0.044741 0.176003 -0.153313 0.233414 -0.716608
0.109933 -0.00383894 -0.0765652 0.102312 0.127789 2.21324
0.103366 0.0376222 0.0344829 -0.0447058 0.0564595 -0.913784
0.0817459 0.0736044 -0.0122056 0.0134564 0.0181673 2.30749
0.0482208 0.0988673 0.00102027 -0.00266418 0.00285286 -1.20507
0.00767321 0.109732 0.0048073 0.000945914 0.00489948 0.194284
-0.0339919 0.104616 -0.00134627 0.000961174 0.00165417 2.52156
-0.0707066 0.0842649 0.0094641 0.000305956 0.00946904 0.0323168
-0.0971242 0.0516419 -0.0228723 -0.0118702 0.0257691 -2.66288
-0.109397 0.0114981 0.056798 0.0417849 0.0705123 0.63427
-0.105739 -0.0303201 -0.0838807 -0.106172 0.135309 -2.23944
-0.0866812 -0.0677228 0.0273522 0.276777 0.278125 1.47229
-0.055 -0.0952628 0.280053 -0.49998 0.573071 -1.06021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945649 0.0419808 0.946581 0.0443645
0.100877 -0.0438624 -0.576593 0.242248 0.625415 2.74385
0.109962 -0.00287946 0.334626 -0.220004 0.40047 -0.581604
0.103034 0.0385228 -0.18487 0.103297 0.211771 2.63205
0.0811005 0.0743149 0.0900201 -0.0247684 0.0933654 -0.268499
0.0473562 0.0992844 -0.0281197 -0.00417603 0.0284281 -2.99416
0.00671534 0.109795 0.0051454 -0.0031536 0.00603492 -0.549849
-0.0349035 0.104316 0.00329788 0.00250675 0.00414244 0.649939
-0.0714393 0.0836447 -0.00459575 0.01649 0.0171184 1.8426
-0.0975712 0.0507923 0.00309184 -0.0113931 0.0118052 -1.3058
-0.109494 0.010543 -0.0221991 0.0114983 0.0250002 2.66368
-0.10547 -0.0312417 0.0500143 -0.00913408 0.0508415 -0.180639
-0.0860869 -0.0684766 -0.0670253 -0.0627745 0.0918315 -2.38893
-0.0541666 -0.0957391 0.0279144 0.229768 0.231458 1.4499
-0.0143579 -0.109059 0.302435 -0.526619 0.607284 -1.04949
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.750349 -0.09691 0.756581 -0.128442
0.109983 -0.00191976 -0.584742 0.445035 0.734833 2.49104
0.102694 0.0394205 0.416385 -0.29398 0.509707 -0.61476
0.0804489 0.0750198 -0.205834 0.121016 0.238773 2.61009
0.046488 0.0996939 0.0929458 -0.0436071 0.102667 -0.438678
0.00575696 0.109849 -0.0211896 0.0173599 0.0273928 2.45521
-0.0358125 0.104007 -0.00372797 -0.00864519 0.00941473 -1.97792
-0.0721665 0.0830181 0.00836944 0.0186389 0.0204317 1.14875
-0.0980107 0.049939 -0.0181921 0.0220786 0.028608 2.25998
-0.109581 0.00958713 0.00148311 -0.0317788 0.0318134 -1.52416
-0.105194 -0.0321609 -0.0106494 0.0253907 0.0275336 1.96793
-0.0854861 -0.0692252 0.0385981 -0.0138741 0.0410159 -0.345068
-0.0533291 -0.0962082 -0.0707962 -0.0721374 0.101074 -2.34681
-0.0134056 -0.10918 -0.000146634 0.303853 0.303854 1.57128
0.0284701 -0.106252 0.315073 -0.721751 0.787525 -1.15919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.655131 0.00994588 0.655207 0.0151803
0.102346 0.0403151 -0.539809 0.445079 0.699635 2.45208
0.0797912 0.075719 0.356147 -0.276517 0.450891 -0.660191
0.0456163 0.100096 -0.153857 0.132043 0.202749 2.43235
0.00479813 0.109895 0.0402094 -0.0557784 0.0687606 -0.946196
-0.0367188 0.103691 0.00329874 0.0224607 0.0227016 1.42497
-0.0728882 0.0823851 -0.0192464 0.00126251 0.0192878 3.07609
-0.0984428 0.0490818 0.00907839 0.0103356 0.0137565 0.850065
-0.109661 0.0086305 -0.0223928 0.0220718 0.031442 2.36341
-0.104909 -0.0330776 0.00563882 -0.0429082 0.0432771 -1.44013
-0.0848787 -0.0699686 -0.00842657 0.0254281 0.026788 1.8908
-0.0524875 -0.0966699 0.0526403 0.00536131 0.0529126 0.101498
-0.0124524 -0.109293 -0.0729564 -0.145772 0.16301 -2.03483
0.0293962 -0.105999 0.0042416 0.477044 0.477063 1.56191
0.0669638 -0.0872689 0.0787263 -0.787277 0.791204 -1.47113
