# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0771 0.0784575 0.921274 -0.0198175 0.921487 -0.0215076
-0.100877 0.0438624 -0.566117 0.21684 0.606224 2.7758
-0.109962 0.00287946 0.271427 -0.206009 0.340752 -0.649227
-0.103034 -0.0385228 -0.131405 0.114071 0.17401 2.42669
-0.0811005 -0.0743149 0.0582874 -0.0386069 0.0699136 -0.585011
-0.0473562 -0.0992844 -0.01401 0.00646159 0.0154283 2.70945
-0.00671534 -0.109795 -0.00242416 -0.00217324 0.00325569 -2.41072
0.0349035 -0.104316 0.0119552 0.00541448 0.0131241 0.425261
0.0714393 -0.0836447 -0.0123288 -0.00330344 0.0127637 -2.8798
0.0975712 -0.0507923 0.0181892 0.0058148 0.019096 0.309417
0.109494 -0.010543 -0.0293227 -0.020695 0.0358901 -2.52701
0.10547 0.0312417 0.056779 0.0641155 0.0856425 0.846009
0.0860869 0.0684766 -0.0782983 -0.177238 0.193763 -1.98678
0.0541666 0.0957391 0.0268537 0.410159 0.411037 1.50542
0.0143579 0.109059 0.211145 -0.735052 0.764777 -1.29108
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850193 -0.0552832 0.851989 -0.0649328
-0.109983 0.00191976 -0.562238 0.311516 0.64277 2.63563
-0.102694 -0.0394205 0.33122 -0.235415 0.406358 -0.617904
-0.0804489 -0.0750198 -0.151749 0.103839 0.183876 2.54149
-0.046488 -0.0996939 0.051364 -0.0360664 0.0627618 -0.612183
-0.00575696 -0.109849 -0.000771861 0.0134649 0.013487 1.62806
0.0358125 -0.104007 -0.0129611 0.00303698 0.0133121 2.91143
0.0721665 -0.0830181 0.0141433 0.0139891 0.0198929 0.779916
0.0980107 -0.049939 -0.0192244 0.0089549 0.0212077 2.70567
0.109581 -0.00958713 0.00994963 -0.00341203 0.0105184 -0.330362
0.105194 0.0321609 -0.0301931 -0.0115892 0.0323409 -2.7751
0.0854861 0.0692252 0.0584683 0.0517165 0.0780586 0.724198
0.0533291 0.0962082 -0.0791294 -0.159405 0.177964 -2.03156
0.0134056 0.10918 0.0213503 0.396725 0.397299 1.51703
-0.0284701 0.106252 0.246863 -0.75682 0.796064 -1.25549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763765 -0.0859676 0.768588 -0.112086
-0.102346 -0.0403151 -0.621554 0.360805 0.718686 2.61564
-0.0797912 -0.075719 0.35316 -0.202076 0.406887 -0.519723
-0.0456163 -0.100096 -0.123784 0.0902058 0.153165 2.51184
-0.00479813 -0.109895 0.00903341 -0.0402868 0.0412871 -1.35022
0.0367188 -0.103691 0.0104516 0.00353832 0.0110343 0.326432
0.0728882 -0.0823851 -0.029351 0.00138911 0.0293838 3.0943
0.0984428 -0.0490818 0.00806491 0.00784485 0.011251 0.771568
0.109661 -0.0086305 -0.0220848 0.015056 0.0267287 2.54323
0.104909 0.0330776 0.00547669 -0.00497591 0.00739958 -0.737525
0.0848787 0.0699686 -0.0280999 -0.0116566 0.0304217 -2.74837
0.0524875 0.0966699 0.057452 0.0523263 0.0777096 0.738741
0.0124524 0.109293 -0.075559 -0.177806 0.193195 -1.97263
-0.0293962 0.105999 0.00292473 0.468587 0.468596 1.56455
-0.0669638 0.0872689 0.153543 -0.780011 0.794979 -1.37643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724118 -0.15657 0.740852 -0.212944
-0.0791274 -0.0764124 -0.628628 0.322684 0.70661 2.66735
-0.044741 -0.10049 0.265923 -0.174723 0.318188 -0.58131
-0.00383894 -0.109933 -0.0301668 0.0897534 0.0946875 1.89504
0.0376222 -0.103366 -0.0182117 -0.0252536 0.0311353 -2.19558
0.0736044 -0.0817459 0.0282163 -0.0111834 0.0303517 -0.377352
0.0988673 -0.0482208 -0.0363294 6.07489e-07 0.0363294 3.14158
0.109732 -0.00767321 0.00566711 0.00289152 0.00636216 0.471797
0.104616 0.0339919 -0.0227781 0.0167253 0.0282591 2.50824
0.0842649 0.0707066 0.0117469 -0.00509451 0.012804 -0.409208
0.0516419 0.0971242 -0.0327629 -0.00990631 0.0342278 -2.84797
0.0114981 0.109397 0.0579003 0.0663402 0.0880538 0.853226
-0.0303201 0.105739 -0.0691324 -0.237778 0.247624 -1.85374
-0.0677228 0.0866812 0.0764382 0.533938 0.539382 1.4286
-0.0952628 0.055 0.0647026 -0.752315 0.755092 -1.485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869138 -0.0646035 0.871535 -0.0741941
-0.0438624 -0.100877 -0.511154 0.15318 0.533613 2.85043
-0.00287946 -0.109962 0.117757 -0.133988 0.17838 -0.849786
0.0385228 -0.103034 0.00971405 0.0613572 0.0621214 1.41378
0.0743149 -0.0811005 -0.023345 -0.00551026 0.0239865 -2.9098
0.0992844 -0.0473562 0.0343741 -0.0220256 0.0408254 -0.569853
0.109795 -0.00671534 -0.0336907 -0.000201377 0.0336913 -3.13562
0.104316 0.0349035 0.00722346 0.00969733 0.012092 0.930573
0.0836447 0.0714393 -0.0171561 0.0117783 0.0208101 2.53996
0.0507923 0.0975712 0.016676 0.000624537 0.0166877 0.0374338
0.010543 0.109494 -0.0297142 -0.0249682 0.0388117 -2.44277
-0.0312417 0.10547 0.0387966 0.113529 0.119975 1.2415
-0.0684766 0.0860869 -0.0690572 -0.303318 0.31108 -1.79465
-0.0957391 0.0541666 0.0766443 0.604916 0.609752 1.44477
-0.109059 0.0143579 -0.00277641 -0.801022 0.801027 -1.57426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89916 0.13419 0.909118 0.148146
-0.00191976 -0.109983 -0.35147 0.113688 0.369399 2.82875
0.0394205 -0.102694 0.0787334 -0.115217 0.139549 -0.971335
0.0750198 -0.0804489 0.00238491 0.0547431 0.054795 1.52726
0.0996939 -0.046488 -0.0202951 -0.0074405 0.021616 -2.79019
0.109849 -0.00575696 0.0308143 -0.00933705 0.0321979 -0.294216
0.104007 0.0358125 -0.0284477 -0.00346762 0.0286583 -3.0203
0.0830181 0.0721665 0.0129023 0.0151966 0.019935 0.866869
0.049939 0.0980107 -0.0106039 0.00125918 0.0106784 3.0234
0.00958713 0.109581 0.00972686 0.00828839 0.0127792 0.70572
-0.0321609 0.105194 -0.00893624 -0.0423801 0.043312 -1.77861
-0.0692252 0.0854861 0.0262121 0.131906 0.134485 1.37463
-0.0962082 0.0533291 -0.0352297 -0.304161 0.306194 -1.68611
-0.10918 0.0134056 0.0390765 0.603062 0.604326 1.50609
-0.106252 -0.0284701 0.122839 -0.791248 0.800726 -1.41678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770643 0.218197 0.800937 0.275915
0.0403151 -0.102346 -0.322894 0.0897091 0.335124 2.8706
0.075719 -0.0797912 0.0998053 -0.116115 0.153113 -0.86079
0.100096 -0.0456163 -0.00721532 0.0737748 0.0741268 1.66829
0.109895 -0.00479813 -0.00754209 -0.0342224 0.0350436 -1.78771
0.103691 0.0367188 0.00502136 0.0138142 0.0146985 1.22215
0.0823851 0.0728882 -0.00903438 -0.00188899 0.00922975 -2.93547
0.0490818 0.0984428 0.0112752 0.00675302 0.0131428 0.539631
0.0086305 0.109661 -0.00421355 -3.88804e-05 0.00421372 -3.13237
-0.0330776 0.104909 0.00416326 0.007996 0.00901492 1.09075
-0.0699686 0.0848787 -0.00684104 -0.0410598 0.0416258 -1.73589
-0.0966699 0.0524875 0.0233938 0.104878 0.107455 1.35133
-0.109293 0.0124524 -0.0465687 -0.237256 0.241783 -1.76461
-0.105999 -0.0293962 0.000238999 0.429697 0.429697 1.57024
-0.0872689 -0.0669638 0.296982 -0.682814 0.744603 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826171 0.205777 0.851412 0.244106
0.0764124 -0.0791274 -0.424683 0.0986845 0.435998 2.91327
0.10049 -0.044741 0.17318 -0.150692 0.229564 -0.716077
0.109933 -0.00383894 -0.0713601 0.101093 0.123742 2.18546
0.103366 0.0376222 0.0341752 -0.0483155 0.0591805 -0.955164
0.0817459 0.0736044 -0.0153219 0.0147753 0.0212854 2.37436
0.0482208 0.0988673 0.00179123 -0.00272475 0.0032608 -0.989242
0.00767321 0.109732 0.00612923 0.00126195 0.00625779 0.203053
-0.0339919 0.104616 -0.000412034 0.000669644 0.000786254 2.12239
-0.0707066 0.0842649 0.00775854 0.00396146 0.00871138 0.472087
-0.0971242 0.0516419 -0.0248395 -0.0152477 0.0291461 -2.59105
-0.109397 0.0114981 0.057579 0.0418854 0.071202 0.628906
-0.105739 -0.0303201 -0.081159 -0.110595 0.137179 -2.20388
-0.0866812 -0.0677228 0.0228242 0.282856 0.283776 1.49028
-0.055 -0.0952628 0.283353 -0.51014 0.583551 -1.06378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957426 0.0317814 0.957953 0.0331825
0.100877 -0.0438624 -0.585089 0.237933 0.631618 2.75536
0.109962 -0.00287946 0.33891 -0.222291 0.405306 -0.580512
0.103034 0.0385228 -0.18431 0.103505 0.211385 2.6299
0.0811005 0.0743149 0.0850899 -0.0282365 0.0896526 -0.320409
0.0473562 0.0992844 -0.0283507 -0.00132932 0.0283819 -3.09474
0.00671534 0.109795 0.00562641 -0.00268308 0.00623341 -0.444975
-0.0349035 0.104316 0.00358471 0.00439271 0.00566975 0.88634
-0.0714393 0.0836447 -0.00349189 0.012148 0.0126399 1.8507
-0.0975712 0.0507923 0.00307079 -0.0121631 0.0125447 -1.3235
-0.109494 0.010543 -0.0205351 0.00963656 0.0226837 2.70283
-0.10547 -0.0312417 0.0484525 0.00345769 0.0485757 0.0712417
-0.0860869 -0.0684766 -0.0700164 -0.0706676 0.0994797 -2.35157
-0.0541666 -0.0957391 0.0192968 0.235826 0.236614 1.48915
-0.0143579 -0.109059 0.312524 -0.53482 0.619438 -1.04196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740051 -0.0976772 0.74647 -0.131229
0.109983 -0.00191976 -0.577226 0.452654 0.733543 2.47657
0.102694 0.0394205 0.419422 -0.303456 0.517688 -0.626331
0.0804489 0.0750198 -0.213644 0.122534 0.246289 2.62085
0.046488 0.0996939 0.0929204 -0.0421284 0.102025 -0.425662
0.00575696 0.109849 -0.0225051 0.0187646 0.0293017 2.44658
-0.0358125 0.104007 -0.000833289 -0.0106387 0.0106713 -1.64896
-0.0721665 0.0830181 0.00552126 0.0126278 0.013782 1.15861
-0.0980107 0.049939 -0.0156195 0.0153779 0.0219192 2.36399
-0.109581 0.00958713 0.00200323 -0.0307685 0.0308336 -1.50578
-0.105194 -0.0321609 -0.00468949 0.0241925 0.0246428 1.76226
-0.0854861 -0.0692252 0.0347064 -0.000915722 0.0347185 -0.0263787
-0.0533291 -0.0962082 -0.070334 -0.0794291 0.106094 -2.29554
-0.0134056 -0.10918 -0.00140144 0.308531 0.308535 1.57534
0.0284701 -0.106252 0.319597 -0.7325 0.799186 -1.15938
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653334 0.0150096 0.653507 0.0229698
0.102346 0.0403151 -0.53221 0.445943 0.694344 2.44416
0.0797912 0.075719 0.355153 -0.286043 0.45602 -0.678029
0.0456163 0.100096 -0.160505 0.134804 0.209605 2.44301
0.00479813 0.109895 0.0422778 -0.0525738 0.0674642 -0.893523
-0.0367188 0.103691 -0.00107525 0.022753 0.0227784 1.61802
-0.0728882 0.0823851 -0.0136504 -0.00496904 0.0145267 -2.79248
-0.0984428 0.0490818 0.00262101 0.0104072 0.0107322 1.32408
-0.109661 0.0086305 -0.0207552 0.0139907 0.0250304 2.54847
-0.104909 -0.0330776 0.00260882 -0.0406568 0.0407404 -1.50672
-0.0848787 -0.0699686 -0.00369578 0.023397 0.0236871 1.72746
-0.0524875 -0.0966699 0.0504283 0.0155536 0.0527724 0.299173
-0.0124524 -0.109293 -0.0759538 -0.144975 0.163666 -2.05339
0.0293962 -0.105999 -0.00330509 0.481343 0.481354 1.57766
0.0669638 -0.0872689 0.0694478 -0.790529 0.793573 -1.48317
