# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0490818 0.0984428 0.0127505 0.0019623 0.0129006 0.152702
0.0086305 0.109661 -0.00307099 -3.79851e-05 0.00307123 -3.12922
-0.0330776 0.104909 0.000397587 0.0090728 0.00908151 1.527
-0.0699686 0.0848787 -0.0113815 -0.0436305 0.0450905 -1.82597
-0.0966699 0.0524875 0.0304807 0.10552 0.109834 1.28959
-0.109293 0.0124524 -0.0559745 -0.232465 0.239109 -1.80708
-0.105999 -0.0293962 0.0101546 0.419173 0.419296 1.54658
-0.0872689 -0.0669638 0.285376 -0.664788 0.723452 -1.16531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816331 0.189135 0.837955 0.227672
0.0764124 -0.0791274 -0.425363 0.109937 0.43934 2.88867
0.10049 -0.044741 0.173103 -0.156958 0.233667 -0.736522
0.109933 -0.00383894 -0.0737336 0.105843 0.128994 2.17926
0.103366 0.0376222 0.0380957 -0.0488282 0.0619312 -0.908246
0.0817459 0.0736044 -0.016196 0.0120984 0.0202158 2.50002
0.0482208 0.0988673 0.00182951 -0.00134451 0.00227042 -0.63377
0.00767321 0.109732 0.00467236 -0.00221863 0.00517236 -0.443319
-0.0339919 0.104616 -0.00130811 -0.000270494 0.00133578 -2.93768
-0.0707066 0.0842649 0.00667054 0.00402107 0.00778878 0.542483
-0.0971242 0.0516419 -0.0259777 -0.0173983 0.0312657 -2.55147
-0.109397 0.0114981 0.0628534 0.040276 0.0746506 0.569876
-0.105739 -0.0303201 -0.0864039 -0.108986 0.139081 -2.24113
-0.0866812 -0.0677228 0.0373041 0.279511 0.281989 1.43812
-0.055 -0.0952628 0.269082 -0.508358 0.575181 -1.08397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940234 0.0373929 0.940977 0.0397489
0.100877 -0.0438624 -0.570563 0.240342 0.619117 2.74291
0.109962 -0.00287946 0.32973 -0.227776 0.400754 -0.604521
0.103034 0.0385228 -0.182093 0.110299 0.212893 2.59697
0.0811005 0.0743149 0.0864826 -0.0311071 0.091907 -0.345282
0.0473562 0.0992844 -0.0332307 -0.000815187 0.0332407 -3.11707
0.00671534 0.109795 0.00522474 -0.00179529 0.00552458 -0.330975
-0.0349035 0.104316 0.00685596 0.00084872 0.0069083 0.123166
-0.0714393 0.0836447 -0.00158022 0.0104072 0.0105264 1.72149
-0.0975712 0.0507923 0.00450582 -0.0124148 0.0132072 -1.22264
-0.109494 0.010543 -0.023502 0.0126841 0.0267063 2.64669
-0.10547 -0.0312417 0.0513662 -0.00209717 0.051409 -0.0408051
-0.0860869 -0.0684766 -0.077049 -0.0652211 0.100947 -2.43914
-0.0541666 -0.0957391 0.0321283 0.234676 0.236865 1.43474
-0.0143579 -0.109059 0.296344 -0.532602 0.609496 -1.06305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743728 -0.0868349 0.74878 -0.11623
0.109983 -0.00191976 -0.574763 0.443891 0.726217 2.48397
0.102694 0.0394205 0.40944 -0.301509 0.508477 -0.634736
0.0804489 0.0750198 -0.209075 0.125807 0.244008 2.5999
0.046488 0.0996939 0.0902444 -0.0476867 0.102069 -0.486122
0.00575696 0.109849 -0.0201098 0.0177492 0.0268224 2.41847
-0.0358125 0.104007 -0.00108021 -0.00861966 0.00868708 -1.69547
-0.0721665 0.0830181 0.016045 0.00909782 0.0184448 0.515816
-0.0980107 0.049939 -0.0115716 0.0175134 0.020991 2.15468
-0.109581 0.00958713 0.00566164 -0.0289251 0.029474 -1.37751
-0.105194 -0.0321609 -0.00691476 0.0283403 0.0291717 1.81011
-0.0854861 -0.0692252 0.0397224 -0.0046208 0.0399903 -0.115807
-0.0533291 -0.0962082 -0.0738295 -0.0755187 0.105612 -2.34488
-0.0134056 -0.10918 0.00435771 0.310355 0.310386 1.55676
0.0284701 -0.106252 0.306479 -0.723107 0.785375 -1.16991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662404 0.00988908 0.662478 0.014928
0.102346 0.0403151 -0.53593 0.438347 0.692365 2.45602
0.0797912 0.075719 0.347335 -0.280108 0.446208 -0.678661
0.0456163 0.100096 -0.155031 0.139625 0.208638 2.40843
0.00479813 0.109895 0.0421844 -0.0518681 0.0668568 -0.887997
-0.0367188 0.103691 -6.29141e-05 0.0199281 0.0199282 1.57395
-0.0728882 0.0823851 -0.00921871 0.000316904 0.00922416 3.10723
-0.0984428 0.0490818 0.0146769 0.0126751 0.0193924 0.712341
-0.109661 0.0086305 -0.017824 0.0210326 0.0275693 2.27381
-0.104909 -0.0330776 0.00418293 -0.0395471 0.0397677 -1.46542
-0.0848787 -0.0699686 -0.0068389 0.0263669 0.0272394 1.82458
-0.0524875 -0.0966699 0.0552851 0.0128302 0.0567543 0.228037
-0.0124524 -0.109293 -0.0804009 -0.144255 0.165147 -2.07927
0.0293962 -0.105999 0.00933205 0.476792 0.476884 1.55123
0.0669638 -0.0872689 0.0772472 -0.782505 0.786309 -1.4724
