# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0750198 0.0804489 -0.0392496 0.101818 0.109121 1.93873
-0.0996939 0.046488 0.000958996 -0.0482495 0.048259 -1.55092
-0.109849 0.00575696 0.0082932 0.0128767 0.0153162 0.998616
-0.104007 -0.0358125 -0.0137964 0.000282984 0.0137993 3.12108
-0.0830181 -0.0721665 0.0156299 0.0124027 0.019953 0.670779
-0.049939 -0.0980107 -0.00435764 0.00955062 0.0104978 1.99885
-0.00958713 -0.109581 0.00438874 0.0121913 0.0129572 1.22525
0.0321609 -0.105194 0.00809519 -0.0585902 0.0591468 -1.4335
0.0692252 -0.0854861 0.00821901 0.177735 0.177925 1.52459
0.0962082 -0.0533291 -0.0880784 -0.361441 0.372018 -1.80982
0.10918 -0.0134056 0.104962 0.566381 0.576025 1.38755
0.106252 0.0284701 0.10059 -0.771333 0.777864 -1.44112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.898078 0.00202094 0.898081 0.00225029
-0.0403151 0.102346 -0.478759 0.206512 0.521399 2.73436
-0.075719 0.0797912 0.173321 -0.172808 0.24475 -0.783916
-0.100096 0.0456163 -0.0453128 0.103796 0.113255 1.98242
-0.109895 0.00479813 0.00112528 -0.0463078 0.0463215 -1.5465
-0.103691 -0.0367188 0.00565146 0.0206663 0.0214251 1.30386
-0.0823851 -0.0728882 -0.00742638 -0.00635405 0.00977369 -2.43385
-0.0490818 -0.0984428 0.0118047 0.00246923 0.0120602 0.2062
-0.0086305 -0.109661 -0.00237326 0.000800426 0.00250461 2.8163
0.0330776 -0.104909 -0.006908 0.0119335 0.0137887 2.09554
0.0699686 -0.0848787 0.0031128 -0.0713942 0.071462 -1.52722
0.0966699 -0.0524875 0.0433135 0.153907 0.159885 1.29647
0.109293 -0.0124524 -0.0840451 -0.285921 0.298017 -1.85669
0.105999 0.0293962 0.050266 0.526484 0.528879 1.47561
0.0872689 0.0669638 0.140081 -0.785819 0.798207 -1.39439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.874146 -0.0203474 0.874382 -0.0232727
-0.0764124 0.0791274 -0.476738 0.183074 0.510681 2.77494
-0.10049 0.044741 0.19918 -0.174898 0.26507 -0.720579
-0.109933 0.00383894 -0.0638657 0.106279 0.123992 2.11189
-0.103366 -0.0376222 0.0232377 -0.0501119 0.0552376 -1.13659
-0.0817459 -0.0736044 -0.00932893 0.0174098 0.0197517 2.06271
-0.0482208 -0.0988673 -0.000214738 -0.00109393 0.00111481 -1.76463
-0.00767321 -0.109732 0.00980199 -0.00253067 0.0101234 -0.252661
0.0339919 -0.104616 -0.00297034 -0.00141463 0.00329 -2.69712
0.0707066 -0.0842649 0.00705671 0.01942 0.0206623 1.22226
0.0971242 -0.0516419 -0.0264373 -0.0428509 0.0503501 -2.12359
0.109397 -0.0114981 0.0508191 0.0945566 0.107348 1.07764
0.105739 0.0303201 -0.0702571 -0.214568 0.225778 -1.88723
0.0866812 0.0677228 0.0172173 0.442912 0.443247 1.53194
0.055 0.0952628 0.22112 -0.739265 0.771626 -1.28016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89897 -0.0279916 0.899406 -0.0311274
-0.100877 0.0438624 -0.553301 0.227632 0.598296 2.75129
-0.109962 0.00287946 0.261577 -0.214137 0.338049 -0.686002
-0.103034 -0.0385228 -0.127506 0.12057 0.175484 2.38415
-0.0811005 -0.0743149 0.0586173 -0.044557 0.0736296 -0.649956
-0.0473562 -0.0992844 -0.0175289 0.00774861 0.0191652 2.72537
-0.00671534 -0.109795 -0.00163792 -0.0016039 0.00229244 -2.36669
0.0349035 -0.104316 0.0141686 0.0033284 0.0145543 0.23073
0.0714393 -0.0836447 -0.0123929 -0.00220901 0.0125883 -2.9652
0.0975712 -0.0507923 0.0187688 0.00484995 0.0193853 0.252873
0.109494 -0.010543 -0.0308511 -0.0210354 0.0373401 -2.54316
0.10547 0.0312417 0.0622106 0.0637868 0.0891006 0.797908
0.0860869 0.0684766 -0.0904724 -0.175587 0.197525 -2.04658
0.0541666 0.0957391 0.0464548 0.406639 0.409284 1.45705
0.0143579 0.109059 0.18688 -0.725036 0.748733 -1.31853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839613 -0.0456774 0.840855 -0.0543493
-0.109983 0.00191976 -0.5485 0.309458 0.629775 2.62792
-0.102694 -0.0394205 0.324152 -0.239791 0.403205 -0.636907
-0.0804489 -0.0750198 -0.149259 0.106909 0.183597 2.52003
-0.046488 -0.0996939 0.0514447 -0.0407761 0.0656449 -0.670225
-0.00575696 -0.109849 -0.0022649 0.0131197 0.0133138 1.74174
0.0358125 -0.104007 -0.0105631 0.00514278 0.0117485 2.68851
0.0721665 -0.0830181 0.0200036 0.0135302 0.0241498 0.594701
0.0980107 -0.049939 -0.0172093 0.011923 0.020936 2.5357
0.109581 -0.00958713 0.0102519 -0.00234673 0.0105171 -0.22503
0.105194 0.0321609 -0.0323369 -0.0115574 0.0343402 -2.79834
0.0854861 0.0692252 0.0649979 0.0503573 0.0822227 0.659156
0.0533291 0.0962082 -0.0899151 -0.158211 0.181977 -2.0876
0.0134056 0.10918 0.0375187 0.394789 0.396567 1.47605
-0.0284701 0.106252 0.2259 -0.749712 0.783006 -1.27813
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764892 -0.0737608 0.76844 -0.0961357
-0.102346 -0.0403151 -0.612014 0.359093 0.709584 2.61098
-0.0797912 -0.075719 0.351587 -0.20697 0.407983 -0.532051
-0.0456163 -0.100096 -0.121869 0.0961559 0.155235 2.47359
-0.00479813 -0.109895 0.0107717 -0.042277 0.0436277 -1.32132
0.0367188 -0.103691 0.00817994 0.00544051 0.00982398 0.58692
0.0728882 -0.0823851 -0.028806 0.00707456 0.029662 2.90077
0.0984428 -0.0490818 0.0127754 0.0117413 0.0173513 0.743247
0.109661 -0.0086305 -0.0212682 0.0194837 0.0288436 2.39996
0.104909 0.0330776 0.00449063 -0.00275669 0.00526926 -0.550561
0.0848787 0.0699686 -0.0316215 -0.0122925 0.0339268 -2.77083
0.0524875 0.0966699 0.0631962 0.0514663 0.0815017 0.683453
0.0124524 0.109293 -0.0851113 -0.176998 0.196398 -2.01901
-0.0293962 0.105999 0.0184446 0.466189 0.466554 1.53125
-0.0669638 0.0872689 0.1482 -0.76635 0.780549 -1.37977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721109 -0.143718 0.735291 -0.196723
-0.0791274 -0.0764124 -0.618668 0.328103 0.700287 2.65397
-0.044741 -0.10049 0.260683 -0.183468 0.318773 -0.613272
-0.00383894 -0.109933 -0.0296108 0.093051 0.0976488 1.87888
0.0376222 -0.103366 -0.0198156 -0.0268024 0.0333321 -2.20743
0.0736044 -0.0817459 0.0254411 -0.0105478 0.027541 -0.393024
0.0988673 -0.0482208 -0.0386538 0.0076047 0.0393948 2.94733
0.109732 -0.00767321 0.00947755 0.00847024 0.012711 0.729332
0.104616 0.0339919 -0.0210346 0.0210293 0.0297437 2.35632
0.0842649 0.0707066 0.0112675 -0.00516393 0.0123945 -0.429736
0.0516419 0.0971242 -0.0343681 -0.00919337 0.0355765 -2.88022
0.0114981 0.109397 0.0626818 0.0655845 0.0907212 0.808025
-0.0303201 0.105739 -0.0801641 -0.2359 0.249149 -1.89838
-0.0677228 0.0866812 0.0838348 0.523216 0.529889 1.41192
-0.0952628 0.055 0.0724776 -0.741536 0.74507 -1.47337
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860883 -0.0567972 0.862755 -0.06588
-0.0438624 -0.100877 -0.503603 0.161185 0.528768 2.83183
-0.00287946 -0.109962 0.117989 -0.138724 0.182114 -0.865994
0.0385228 -0.103034 0.00996414 0.0610247 0.0618328 1.40894
0.0743149 -0.0811005 -0.0235481 -0.00728177 0.0246483 -2.84169
0.0992844 -0.0473562 0.0291904 -0.0230725 0.0372078 -0.668868
0.109795 -0.00671534 -0.0356939 0.00586182 0.0361721 2.97882
0.104316 0.0349035 0.0122724 0.0143497 0.0188818 0.86327
0.0836447 0.0714393 -0.0142608 0.0142479 0.0201587 2.35665
0.0507923 0.0975712 0.0173601 0.000451194 0.017366 0.0259845
0.010543 0.109494 -0.0312047 -0.0248262 0.0398757 -2.46955
-0.0312417 0.10547 0.0453817 0.113942 0.122647 1.19177
-0.0684766 0.0860869 -0.0758102 -0.300149 0.309575 -1.8182
-0.0957391 0.0541666 0.0812844 0.597652 0.603154 1.43562
-0.109059 0.0143579 0.00197602 -0.791024 0.791027 -1.5683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887238 0.126318 0.896185 0.141422
-0.00191976 -0.109983 -0.347521 0.121618 0.368187 2.80496
0.0394205 -0.102694 0.0770629 -0.119543 0.142229 -0.998193
0.0750198 -0.0804489 0.00420365 0.0579894 0.0581416 1.49843
0.0996939 -0.046488 -0.020175 -0.00991154 0.0224782 -2.68495
0.109849 -0.00575696 0.0273446 -0.00997482 0.0291071 -0.349783
0.104007 0.0358125 -0.0281487 0.00171046 0.0282007 3.0809
0.0830181 0.0721665 0.0183974 0.0147732 0.0235948 0.67657
0.049939 0.0980107 -0.0097094 0.00203526 0.00992042 2.93497
0.00958713 0.109581 0.0100095 0.00912627 0.0135454 0.739276
-0.0321609 0.105194 -0.01181 -0.045667 0.0471694 -1.82386
-0.0692252 0.0854861 0.0309733 0.130919 0.134533 1.33848
-0.0962082 0.0533291 -0.038869 -0.304813 0.307282 -1.69763
-0.10918 0.0134056 0.0475941 0.60099 0.602872 1.49177
-0.106252 -0.0284701 0.122017 -0.778816 0.788316 -1.41539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767623 0.203469 0.794132 0.259105
0.0403151 -0.102346 -0.319889 0.0986976 0.334769 2.84232
0.075719 -0.0797912 0.0997403 -0.121043 0.156843 -0.881588
0.100096 -0.0456163 -0.00638795 0.0737619 0.074038 1.65718
0.109895 -0.00479813 -0.00831572 -0.0361808 0.0371241 -1.79671
0.103691 0.0367188 0.00336789 0.0156839 0.0160415 1.35927
0.0823851 0.0728882 -0.00677733 0.000480408 0.00679433 3.07083
0.0490818 0.0984428 0.0139884 0.0040252 0.014556 0.280184
0.0086305 0.109661 -0.00360679 -5.42272e-05 0.00360719 -3.12656
-0.0330776 0.104909 0.00302284 0.00951609 0.00998466 1.26322
-0.0699686 0.0848787 -0.0103752 -0.0443407 0.0455384 -1.80065
-0.0966699 0.0524875 0.0289709 0.106877 0.110734 1.30609
-0.109293 0.0124524 -0.0549219 -0.237873 0.244131 -1.79771
-0.105999 -0.0293962 0.0100769 0.425862 0.425981 1.54714
-0.0872689 -0.0669638 0.283322 -0.676321 0.733267 -1.17409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820832 0.19579 0.843859 0.234151
0.0764124 -0.0791274 -0.424746 0.105659 0.437691 2.89778
0.10049 -0.044741 0.172512 -0.153565 0.23096 -0.727358
0.109933 -0.00383894 -0.0731764 0.103971 0.127141 2.18408
0.103366 0.0376222 0.0363613 -0.0488629 0.0609075 -0.93105
0.0817459 0.0736044 -0.0172043 0.0134254 0.0218227 2.47895
0.0482208 0.0988673 0.00198051 -0.000743985 0.00211564 -0.359344
0.00767321 0.109732 0.00614338 -0.000676906 0.00618056 -0.109742
-0.0339919 0.104616 0.000438563 -0.000265607 0.000512723 -0.544549
-0.0707066 0.0842649 0.00729034 0.00511345 0.00890485 0.611666
-0.0971242 0.0516419 -0.024997 -0.0171556 0.0303177 -2.54011
-0.109397 0.0114981 0.0600258 0.0430109 0.0738447 0.621741
-0.105739 -0.0303201 -0.0840227 -0.111398 0.139532 -2.21702
-0.0866812 -0.0677228 0.0321418 0.283696 0.285511 1.45798
-0.055 -0.0952628 0.272078 -0.514128 0.581682 -1.08406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948741 0.0338642 0.949345 0.0356787
0.100877 -0.0438624 -0.575402 0.238922 0.623034 2.74803
0.109962 -0.00287946 0.334679 -0.227124 0.404469 -0.596242
0.103034 0.0385228 -0.183082 0.107985 0.212556 2.60869
0.0811005 0.0743149 0.0870663 -0.0321514 0.092813 -0.353742
0.0473562 0.0992844 -0.0333339 -0.000673209 0.0333407 -3.1214
0.00671534 0.109795 0.00630408 -0.00194933 0.00659859 -0.299891
-0.0349035 0.104316 0.00510081 0.00346058 0.00616392 0.596108
-0.0714393 0.0836447 0.000451436 0.0122817 0.01229 1.53406
-0.0975712 0.0507923 0.001599 -0.00890929 0.00905164 -1.39321
-0.109494 0.010543 -0.0228675 0.00924547 0.0246658 2.75738
-0.10547 -0.0312417 0.0493461 0.00158561 0.0493716 0.0321214
-0.0860869 -0.0684766 -0.0740018 -0.0717028 0.103042 -2.37197
-0.0541666 -0.0957391 0.0270426 0.238412 0.23994 1.45785
-0.0143579 -0.109059 0.302674 -0.536793 0.616245 -1.05738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737852 -0.0831966 0.742528 -0.112281
0.109983 -0.00191976 -0.567075 0.449368 0.723537 2.47148
0.102694 0.0394205 0.412038 -0.30864 0.514814 -0.642897
0.0804489 0.0750198 -0.211238 0.125404 0.245658 2.60584
0.046488 0.0996939 0.0911514 -0.0487488 0.103368 -0.491108
0.00575696 0.109849 -0.0227484 0.0199683 0.0302692 2.42119
-0.0358125 0.104007 -0.00172011 -0.0102454 0.0103888 -1.73714
-0.0721665 0.0830181 0.010647 0.0126959 0.0165693 0.872949
-0.0980107 0.049939 -0.0124864 0.0201642 0.0237172 2.12524
-0.109581 0.00958713 -0.00138884 -0.0277706 0.0278053 -1.62077
-0.105194 -0.0321609 -0.00597055 0.0226165 0.0233913 1.8289
-0.0854861 -0.0692252 0.037054 -0.000346176 0.0370556 -0.00934221
-0.0533291 -0.0962082 -0.0724929 -0.0799266 0.107905 -2.30746
-0.0134056 -0.10918 0.00356992 0.310282 0.310303 1.55929
0.0284701 -0.106252 0.310729 -0.728756 0.792236 -1.16775
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665419 0.0157529 0.665605 0.0236692
0.102346 0.0403151 -0.525923 0.438847 0.684968 2.44621
0.0797912 0.075719 0.350891 -0.287296 0.453502 -0.686077
0.0456163 0.100096 -0.155563 0.138167 0.208063 2.41535
0.00479813 0.109895 0.041851 -0.0548822 0.0690186 -0.919305
-0.0367188 0.103691 8.60738e-05 0.0226859 0.022686 1.567
-0.0728882 0.0823851 -0.0134381 -0.00270562 0.0137077 -2.94291
-0.0984428 0.0490818 0.00731779 0.0134214 0.0152867 1.07162
-0.109661 0.0086305 -0.0200641 0.0219459 0.0297354 2.31143
-0.104909 -0.0330776 -0.003351 -0.0390406 0.0391842 -1.65642
-0.0848787 -0.0699686 -0.00524991 0.0209856 0.0216323 1.81593
-0.0524875 -0.0966699 0.0522306 0.0132521 0.0538856 0.24848
-0.0124524 -0.109293 -0.0792574 -0.144768 0.165044 -2.0717
0.0293962 -0.105999 0.00501004 0.477649 0.477675 1.56031
0.0669638 -0.0872689 0.0721506 -0.780404 0.783732 -1.47861
