# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0516419 0.0971242 -0.0399324 -0.00581982 0.0403543 -2.99687
0.0114981 0.109397 0.0691121 0.0666343 0.0960032 0.767147
-0.0303201 0.105739 -0.0857427 -0.231829 0.247177 -1.92505
-0.0677228 0.0866812 0.0851209 0.518666 0.525605 1.40813
-0.0952628 0.055 0.065096 -0.729097 0.731997 -1.48175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.852281 -0.0489524 0.853686 -0.0573738
-0.0438624 -0.100877 -0.493885 0.166454 0.521181 2.81652
-0.00287946 -0.109962 0.113937 -0.132814 0.174989 -0.86175
0.0385228 -0.103034 0.0122675 0.0596217 0.0608707 1.36787
0.0743149 -0.0811005 -0.0293312 -0.00550822 0.029844 -2.95596
0.0992844 -0.0473562 0.0367763 -0.0220826 0.0428969 -0.540756
0.109795 -0.00671534 -0.0280254 0.00636593 0.0287393 2.91823
0.104316 0.0349035 0.012462 0.00551038 0.0136259 0.416328
0.0836447 0.0714393 -0.0101936 0.00693722 0.0123303 2.54404
0.0507923 0.0975712 0.023787 -0.00175232 0.0238514 -0.0735342
0.010543 0.109494 -0.0350073 -0.0226157 0.0416771 -2.56802
-0.0312417 0.10547 0.0515378 0.108837 0.120423 1.12855
-0.0684766 0.0860869 -0.0779924 -0.298091 0.308125 -1.8267
-0.0957391 0.0541666 0.0861192 0.593734 0.599947 1.42675
-0.109059 0.0143579 0.00720913 -0.78778 0.787813 -1.56165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.881334 0.12741 0.890496 0.143571
-0.00191976 -0.109983 -0.34924 0.125467 0.371094 2.79669
0.0394205 -0.102694 0.0826844 -0.117963 0.144056 -0.959444
0.0750198 -0.0804489 0.00635488 0.0584461 0.0587906 1.46249
0.0996939 -0.046488 -0.0205541 -0.0116082 0.0236055 -2.62749
0.109849 -0.00575696 0.032715 -0.00900521 0.0339318 -0.26861
0.104007 0.0358125 -0.0217862 -0.00151249 0.0218386 -3.07228
0.0830181 0.0721665 0.0154573 0.0175585 0.0233929 0.848953
0.049939 0.0980107 -0.0102051 0.00170665 0.0103469 2.97589
0.00958713 0.109581 0.0118675 0.00997584 0.0155034 0.699011
-0.0321609 0.105194 -0.0167669 -0.0435166 0.0466349 -1.93857
-0.0692252 0.0854861 0.0335286 0.13174 0.135939 1.32158
-0.0962082 0.0533291 -0.0423598 -0.303937 0.306875 -1.70927
-0.10918 0.0134056 0.0486448 0.596968 0.598946 1.48949
-0.106252 -0.0284701 0.120628 -0.77467 0.784005 -1.41632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768558 0.197926 0.793634 0.252052
0.0403151 -0.102346 -0.321688 0.101455 0.337307 2.83608
0.075719 -0.0797912 0.0996284 -0.12191 0.157442 -0.885639
0.100096 -0.0456163 -0.0044871 0.0755147 0.0756479 1.63015
0.109895 -0.00479813 -0.00830427 -0.0384791 0.039365 -1.78335
0.103691 0.0367188 0.00569052 0.0154074 0.0164247 1.217
0.0823851 0.0728882 -0.00762542 -0.00611062 0.00977173 -2.46603
0.0490818 0.0984428 0.00966435 0.00695801 0.0119086 0.624001
0.0086305 0.109661 -0.00723214 -0.00398485 0.00825729 -2.63799
-0.0330776 0.104909 0.00555701 0.0115839 0.0128478 1.12351
-0.0699686 0.0848787 -0.0141412 -0.0415464 0.043887 -1.89887
-0.0966699 0.0524875 0.0268567 0.105135 0.108511 1.3207
-0.109293 0.0124524 -0.0579154 -0.23785 0.244799 -1.80964
-0.105999 -0.0293962 0.0146732 0.425386 0.425639 1.53632
-0.0872689 -0.0669638 0.280339 -0.675417 0.731286 -1.17737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819458 0.192391 0.84174 0.230602
0.0764124 -0.0791274 -0.422822 0.109674 0.436814 2.8878
0.10049 -0.044741 0.171578 -0.157382 0.232826 -0.742273
0.109933 -0.00383894 -0.0707674 0.108027 0.129143 2.15074
0.103366 0.0376222 0.0390627 -0.0487066 0.0624358 -0.894838
0.0817459 0.0736044 -0.0117215 0.0121075 0.0168518 2.34
0.0482208 0.0988673 0.00334762 -0.00288937 0.0044221 -0.712056
0.00767321 0.109732 0.00388273 0.00240131 0.00456529 0.553882
-0.0339919 0.104616 -0.00327508 -5.24291e-05 0.0032755 -3.12559
-0.0707066 0.0842649 0.00797915 0.00420455 0.00901915 0.484968
-0.0971242 0.0516419 -0.0279255 -0.0160081 0.0321884 -2.62108
-0.109397 0.0114981 0.0620423 0.0431726 0.0755852 0.60794
-0.105739 -0.0303201 -0.0901125 -0.107328 0.140141 -2.26922
-0.0866812 -0.0677228 0.034491 0.284016 0.286103 1.44995
-0.055 -0.0952628 0.268839 -0.51374 0.57983 -1.08869
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941999 0.0353002 0.94266 0.0374562
0.100877 -0.0438624 -0.579819 0.24008 0.627558 2.74902
0.109962 -0.00287946 0.332907 -0.228108 0.40356 -0.600724
0.103034 0.0385228 -0.18715 0.106004 0.215086 2.62624
0.0811005 0.0743149 0.082404 -0.0255307 0.0862684 -0.300445
0.0473562 0.0992844 -0.0278472 0.00244047 0.0279539 3.05418
0.00671534 0.109795 0.00993391 -0.00497978 0.0111122 -0.46468
-0.0349035 0.104316 -0.000553933 0.00247548 0.0025367 1.79094
-0.0714393 0.0836447 -0.00518424 0.00980065 0.0110873 2.05735
-0.0975712 0.0507923 0.00307258 -0.0143283 0.0146541 -1.35955
-0.109494 0.010543 -0.0252356 0.00585103 0.025905 2.91376
-0.10547 -0.0312417 0.0528284 -0.00269789 0.0528973 -0.0510246
-0.0860869 -0.0684766 -0.0725721 -0.0712715 0.101717 -2.36524
-0.0541666 -0.0957391 0.0299436 0.237486 0.239366 1.44537
-0.0143579 -0.109059 0.30051 -0.536827 0.615215 -1.06047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74114 -0.0853718 0.746041 -0.114684
0.109983 -0.00191976 -0.566809 0.444337 0.720214 2.47673
0.102694 0.0394205 0.408356 -0.312631 0.514288 -0.653402
0.0804489 0.0750198 -0.208431 0.132774 0.247128 2.5744
0.046488 0.0996939 0.0898308 -0.0459903 0.100919 -0.473175
0.00575696 0.109849 -0.0260642 0.0331782 0.0421916 2.23668
-0.0358125 0.104007 -0.000437202 -0.0155452 0.0155514 -1.59891
-0.0721665 0.0830181 0.0146747 0.0123007 0.0191482 0.697618
-0.0980107 0.049939 -0.006713 0.0118757 0.0136418 2.08529
-0.109581 0.00958713 0.00525064 -0.0342252 0.0346257 -1.41857
-0.105194 -0.0321609 -0.00929459 0.0202701 0.0222994 2.00073
-0.0854861 -0.0692252 0.0438214 -0.00134604 0.043842 -0.0307068
-0.0533291 -0.0962082 -0.0740731 -0.0786083 0.10801 -2.3265
-0.0134056 -0.10918 0.00829687 0.309942 0.310053 1.54403
0.0284701 -0.106252 0.303552 -0.726099 0.786997 -1.17482
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672088 0.0109415 0.672177 0.0162784
0.102346 0.0403151 -0.523773 0.428037 0.676428 2.45644
0.0797912 0.075719 0.343866 -0.287843 0.448439 -0.696945
0.0456163 0.100096 -0.150451 0.139228 0.204988 2.39492
0.00479813 0.109895 0.0389374 -0.058438 0.0702219 -0.983046
-0.0367188 0.103691 0.00201565 0.0274452 0.0275191 1.49749
-0.0728882 0.0823851 -0.0108626 -0.00751366 0.013208 -2.53646
-0.0984428 0.0490818 0.00804516 0.0157438 0.0176802 1.09838
-0.109661 0.0086305 -0.0154549 0.0175982 0.0234212 2.29144
-0.104909 -0.0330776 0.0115018 -0.0380487 0.0397492 -1.27724
-0.0848787 -0.0699686 -0.00351506 0.0208672 0.0211612 1.73768
-0.0524875 -0.0966699 0.0541123 0.0143393 0.05598 0.259038
-0.0124524 -0.109293 -0.081837 -0.142851 0.164632 -2.09104
0.0293962 -0.105999 0.00652746 0.476914 0.476959 1.55711
0.0669638 -0.0872689 0.0709572 -0.777283 0.780515 -1.47976
