# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0312417 -0.10547 0.0106136 0.140809 0.141208 1.49556
0.0684766 -0.0860869 -0.0478686 -0.395179 0.398068 -1.69134
0.0957391 -0.0541666 0.189358 0.643818 0.671087 1.28474
0.109059 -0.0143579 0.0195013 -0.69201 0.692284 -1.54262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.891034 -0.0795203 0.894575 -0.0890091
0.00191976 0.109983 -0.535158 0.172312 0.562215 2.83009
-0.0394205 0.102694 0.192604 -0.165369 0.253857 -0.709464
-0.0750198 0.0804489 -0.0432678 0.0932585 0.102807 2.00519
-0.0996939 0.046488 0.00374906 -0.0439968 0.0441562 -1.48579
-0.109849 0.00575696 0.00592729 0.0117638 0.0131727 1.10407
-0.104007 -0.0358125 -0.0145294 -0.000289612 0.0145323 -3.12166
-0.0830181 -0.0721665 0.00921659 0.013942 0.016713 0.98668
-0.049939 -0.0980107 -0.0107139 0.00690704 0.0127474 2.56897
-0.00958713 -0.109581 0.00593964 0.0114004 0.0128549 1.09049
0.0321609 -0.105194 0.00972715 -0.0537565 0.0546294 -1.39178
0.0692252 -0.0854861 0.00351078 0.178156 0.178191 1.55109
0.0962082 -0.0533291 -0.0812842 -0.363696 0.372668 -1.79068
0.10918 -0.0134056 0.0994667 0.578721 0.587207 1.40059
0.106252 0.0284701 0.0982021 -0.784337 0.790461 -1.44624
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920483 0.0203615 0.920708 0.0221168
-0.0403151 0.102346 -0.489047 0.179498 0.520948 2.78982
-0.075719 0.0797912 0.178715 -0.155542 0.236923 -0.71618
-0.100096 0.0456163 -0.0504 0.0942018 0.106837 2.06207
-0.109895 0.00479813 0.00353119 -0.0417924 0.0419413 -1.4865
-0.103691 -0.0367188 0.00373247 0.0182239 0.0186022 1.36878
-0.0823851 -0.0728882 -0.00678138 -0.00681724 0.00961571 -2.35356
-0.0490818 -0.0984428 0.00900565 0.00545648 0.0105297 0.544743
-0.0086305 -0.109661 -0.00427463 -0.000473772 0.0043008 -3.03121
0.0330776 -0.104909 -0.00303803 0.00915246 0.0096435 1.89129
0.0699686 -0.0848787 0.0100275 -0.0666183 0.0673688 -1.4214
0.0966699 -0.0524875 0.0338687 0.154332 0.158005 1.35477
0.109293 -0.0124524 -0.0717729 -0.292043 0.300733 -1.81178
0.105999 0.0293962 0.0362771 0.531578 0.532815 1.50266
0.0872689 0.0669638 0.158203 -0.804263 0.819675 -1.37657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.89856 0.00576661 0.898578 0.00641752
-0.0764124 0.0791274 -0.487622 0.159427 0.513023 2.8256
-0.10049 0.044741 0.207695 -0.159926 0.262133 -0.656181
-0.109933 0.00383894 -0.0687562 0.0973178 0.119156 2.18588
-0.103366 -0.0376222 0.024125 -0.0445098 0.0506274 -1.0741
-0.0817459 -0.0736044 -0.00875813 0.0148624 0.017251 2.1033
-0.0482208 -0.0988673 -0.00153975 -0.00171915 0.00230787 -2.3012
-0.00767321 -0.109732 0.0094071 0.000970472 0.00945703 0.1028
0.0339919 -0.104616 -0.00390001 -0.00172609 0.00426491 -2.72492
0.0707066 -0.0842649 0.00576763 0.0177347 0.018649 1.25637
0.0971242 -0.0516419 -0.0227948 -0.040746 0.0466887 -2.08086
0.109397 -0.0114981 0.0430514 0.0940765 0.103459 1.14162
0.105739 0.0303201 -0.0589226 -0.213088 0.221085 -1.84057
0.0866812 0.0677228 -0.0027116 0.443596 0.443604 1.57691
0.055 0.0952628 0.247246 -0.746172 0.786069 -1.25083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922599 -0.015006 0.922721 -0.0162635
-0.100877 0.0438624 -0.56978 0.21329 0.608393 2.7834
-0.109962 0.00287946 0.272227 -0.200925 0.338347 -0.635829
-0.103034 -0.0385228 -0.131521 0.110251 0.171619 2.44394
-0.0811005 -0.0743149 0.0584253 -0.0358888 0.0685676 -0.550844
-0.0473562 -0.0992844 -0.0123191 0.00548923 0.0134867 2.72241
-0.00671534 -0.109795 -0.00279236 -0.00272752 0.00390341 -2.36794
0.0349035 -0.104316 0.0104352 0.00612864 0.0121018 0.531034
0.0714393 -0.0836447 -0.0114019 -0.00285366 0.0117535 -2.89635
0.0975712 -0.0507923 0.0160839 0.00482177 0.0167911 0.291263
0.109494 -0.010543 -0.0269493 -0.021086 0.0342182 -2.47766
0.10547 0.0312417 0.0539469 0.0637496 0.0835121 0.868494
0.0860869 0.0684766 -0.0751797 -0.175466 0.190893 -1.97559
0.0541666 0.0957391 0.0217942 0.404627 0.405213 1.51699
0.0143579 0.109059 0.221517 -0.728274 0.761218 -1.27552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.860015 -0.0586501 0.862013 -0.0680911
-0.109983 0.00191976 -0.565152 0.30471 0.642063 2.64711
-0.102694 -0.0394205 0.332113 -0.231142 0.40463 -0.608019
-0.0804489 -0.0750198 -0.152407 0.101542 0.183136 2.55388
-0.046488 -0.0996939 0.0513075 -0.0332653 0.0611477 -0.575216
-0.00575696 -0.109849 -0.000565261 0.0139052 0.0139167 1.61142
0.0358125 -0.104007 -0.0141555 -0.000303035 0.0141588 -3.12019
0.0721665 -0.0830181 0.0115571 0.0148243 0.0187969 0.908614
0.0980107 -0.049939 -0.0177525 0.00931698 0.0200489 2.65828
0.109581 -0.00958713 0.00724162 -0.0021208 0.00754578 -0.284896
0.105194 0.0321609 -0.028835 -0.0126976 0.0315069 -2.72679
0.0854861 0.0692252 0.0575551 0.0514601 0.0772058 0.729546
0.0533291 0.0962082 -0.0756448 -0.157103 0.174366 -2.01953
0.0134056 0.10918 0.0140044 0.393406 0.393656 1.53521
-0.0284701 0.106252 0.25128 -0.756484 0.797126 -1.25009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767252 -0.0908127 0.772608 -0.117813
-0.102346 -0.0403151 -0.627559 0.360521 0.723744 2.62015
-0.0797912 -0.075719 0.354065 -0.199543 0.406422 -0.513208
-0.0456163 -0.100096 -0.124154 0.0888066 0.152646 2.52067
-0.00479813 -0.109895 0.0104219 -0.0419689 0.0432435 -1.3274
0.0367188 -0.103691 0.0123527 0.00632212 0.0138765 0.473044
0.0728882 -0.0823851 -0.0274448 -0.00452125 0.0278147 -2.97832
0.0984428 -0.0490818 0.00637002 0.00985699 0.0117362 0.997066
0.109661 -0.0086305 -0.0214984 0.0150119 0.0262209 2.53202
0.104909 0.0330776 0.00200338 -0.00319764 0.00377339 -1.01111
0.0848787 0.0699686 -0.0285086 -0.013372 0.0314889 -2.70301
0.0524875 0.0966699 0.0547419 0.0521104 0.0755789 0.760776
0.0124524 0.109293 -0.0701348 -0.177819 0.19115 -1.94648
-0.0293962 0.105999 -0.0015714 0.470206 0.470208 1.57414
-0.0669638 0.0872689 0.158858 -0.786591 0.802472 -1.37152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720782 -0.16336 0.739062 -0.222877
-0.0791274 -0.0764124 -0.630715 0.321995 0.708154 2.66956
-0.044741 -0.10049 0.265016 -0.171454 0.315642 -0.574234
-0.00383894 -0.109933 -0.0300453 0.0927229 0.0974693 1.88415
0.0376222 -0.103366 -0.022438 -0.0292256 0.0368456 -2.22556
0.0736044 -0.0817459 0.0319334 -0.00316079 0.0320894 -0.0986593
0.0988673 -0.0482208 -0.0330939 -0.00586527 0.0336097 -2.96618
0.109732 -0.00767321 0.00412086 0.00623374 0.00747268 0.986687
0.104616 0.0339919 -0.0222001 0.0165826 0.0277097 2.50004
0.0842649 0.0707066 0.00888875 -0.00398225 0.00974003 -0.421198
0.0516419 0.0971242 -0.0308205 -0.0102072 0.0324668 -2.82178
0.0114981 0.109397 0.0536885 0.0663674 0.0853644 0.890617
-0.0303201 0.105739 -0.0649692 -0.236867 0.245616 -1.8385
-0.0677228 0.0866812 0.0706999 0.532789 0.53746 1.43887
-0.0952628 0.055 0.0679395 -0.759655 0.762687 -1.4816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872697 -0.0611882 0.874839 -0.0699994
-0.0438624 -0.100877 -0.509604 0.145953 0.530093 2.86266
-0.00287946 -0.109962 0.116084 -0.134549 0.177705 -0.858936
0.0385228 -0.103034 0.014442 0.0632052 0.0648341 1.34616
0.0743149 -0.0811005 -0.0304648 -0.00943856 0.0318934 -2.84115
0.0992844 -0.0473562 0.0387268 -0.0110476 0.0402718 -0.27789
0.109795 -0.00671534 -0.0298223 -0.00616832 0.0304535 -2.93763
0.104316 0.0349035 0.00549975 0.0118331 0.0130487 1.13572
0.0836447 0.0714393 -0.0160081 0.0119997 0.0200063 2.49835
0.0507923 0.0975712 0.0146958 0.000658495 0.0147105 0.0447785
0.010543 0.109494 -0.0272022 -0.0243032 0.0364775 -2.41242
-0.0312417 0.10547 0.0356763 0.112247 0.11778 1.26306
-0.0684766 0.0860869 -0.0652529 -0.302355 0.309316 -1.78335
-0.0957391 0.0541666 0.0714359 0.608215 0.612396 1.45388
-0.109059 0.0143579 -0.00734514 -0.807107 0.807141 -1.5799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900933 0.143228 0.912247 0.157659
-0.00191976 -0.109983 -0.351719 0.110232 0.368588 2.83788
0.0394205 -0.102694 0.0762191 -0.114736 0.137745 -0.984434
0.0750198 -0.0804489 0.00936228 0.0544007 0.0552004 1.40037
0.0996939 -0.046488 -0.0282146 -0.0110072 0.0302857 -2.76963
0.109849 -0.00575696 0.0335096 -1.26005e-05 0.0335096 -0.000376025
0.104007 0.0358125 -0.0252729 -0.00962111 0.0270423 -2.77784
0.0830181 0.0721665 0.00936716 0.0160293 0.0185656 1.04194
0.049939 0.0980107 -0.00914905 0.00144844 0.00926299 2.98458
0.00958713 0.109581 0.00829023 0.0077201 0.0113282 0.749803
-0.0321609 0.105194 -0.00674627 -0.041075 0.0416253 -1.73359
-0.0692252 0.0854861 0.023676 0.131785 0.133894 1.39304
-0.0962082 0.0533291 -0.0329114 -0.304438 0.306212 -1.67848
-0.10918 0.0134056 0.0358984 0.604759 0.605823 1.51151
-0.106252 -0.0284701 0.127031 -0.790629 0.800769 -1.41149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767682 0.22517 0.800024 0.28531
0.0403151 -0.102346 -0.318985 0.0895076 0.331305 2.86803
0.075719 -0.0797912 0.0963317 -0.115865 0.15068 -0.877192
0.100096 -0.0456163 -0.00499906 0.0762932 0.0764568 1.63623
0.109895 -0.00479813 -0.0102566 -0.0377222 0.0390917 -1.83628
0.103691 0.0367188 0.00489501 0.0169146 0.0176087 1.2891
0.0823851 0.0728882 -0.00863122 -0.00444023 0.00970637 -2.66646
0.0490818 0.0984428 0.00865859 0.00763977 0.0115472 0.722969
0.0086305 0.109661 -0.00386856 -0.000141529 0.00387115 -3.10502
-0.0330776 0.104909 0.00430925 0.00705147 0.00826395 1.02224
-0.0699686 0.0848787 -0.00492406 -0.039209 0.039517 -1.69573
-0.0966699 0.0524875 0.0218169 0.104662 0.106911 1.36529
-0.109293 0.0124524 -0.0452265 -0.234818 0.239134 -1.76107
-0.105999 -0.0293962 -0.00363767 0.425212 0.425227 1.57935
-0.0872689 -0.0669638 0.306018 -0.679368 0.745109 -1.14757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826137 0.208102 0.851944 0.246764
0.0764124 -0.0791274 -0.425325 0.100392 0.437013 2.9098
0.10049 -0.044741 0.177088 -0.155089 0.235399 -0.719268
0.109933 -0.00383894 -0.0754206 0.102175 0.126996 2.20667
0.103366 0.0376222 0.0370527 -0.0491097 0.0615196 -0.924429
0.0817459 0.0736044 -0.0162343 0.0138593 0.0213456 2.43495
0.0482208 0.0988673 0.00192721 -0.00311085 0.00365944 -1.01615
0.00767321 0.109732 0.00562212 0.00195132 0.00595112 0.33407
-0.0339919 0.104616 -0.00160447 0.00077035 0.00177982 2.69397
-0.0707066 0.0842649 0.00844818 0.00387869 0.00929602 0.430408
-0.0971242 0.0516419 -0.0252625 -0.0165345 0.0301925 -2.56205
-0.109397 0.0114981 0.059917 0.0433902 0.073978 0.626765
-0.105739 -0.0303201 -0.0828508 -0.110063 0.137761 -2.21606
-0.0866812 -0.0677228 0.0197853 0.280953 0.281649 1.50049
-0.055 -0.0952628 0.287403 -0.505713 0.581676 -1.054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955815 0.0333365 0.956396 0.0348635
0.100877 -0.0438624 -0.584244 0.239197 0.631313 2.753
0.109962 -0.00287946 0.341861 -0.219443 0.406232 -0.570665
0.103034 0.0385228 -0.184338 0.101926 0.210641 2.6365
0.0811005 0.0743149 0.0857134 -0.0258754 0.089534 -0.293183
0.0473562 0.0992844 -0.0262215 -0.0028089 0.0263716 -3.03488
0.00671534 0.109795 0.00463806 -0.00236213 0.00520492 -0.471055
-0.0349035 0.104316 0.00397811 0.00458929 0.00607346 0.856616
-0.0714393 0.0836447 -0.0072536 0.0102743 0.0125768 2.18553
-0.0975712 0.0507923 0.00740717 -0.0127069 0.0147082 -1.04303
-0.109494 0.010543 -0.0261144 0.0106214 0.0281918 2.7553
-0.10547 -0.0312417 0.0524181 -0.000243567 0.0524187 -0.00464659
-0.0860869 -0.0684766 -0.0709953 -0.0665365 0.0973008 -2.3886
-0.0541666 -0.0957391 0.0214865 0.232621 0.233611 1.47869
-0.0143579 -0.109059 0.312982 -0.530283 0.615758 -1.0376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737431 -0.0984744 0.743977 -0.132752
0.109983 -0.00191976 -0.58195 0.455474 0.739001 2.47751
0.102694 0.0394205 0.422942 -0.299365 0.518169 -0.615952
0.0804489 0.0750198 -0.213621 0.120326 0.245179 2.62862
0.046488 0.0996939 0.0923928 -0.039732 0.100574 -0.406126
0.00575696 0.109849 -0.0212889 0.0174689 0.0275387 2.45444
-0.0358125 0.104007 -0.00150282 -0.00999718 0.0101095 -1.72
-0.0721665 0.0830181 0.00548806 0.0135068 0.0145792 1.18486
-0.0980107 0.049939 -0.0178424 0.0116026 0.0212832 2.56502
-0.109581 0.00958713 0.0102332 -0.0290036 0.0307559 -1.23161
-0.105194 -0.0321609 -0.0131234 0.0292426 0.0320523 1.99263
-0.0854861 -0.0692252 0.0402187 -0.00751342 0.0409145 -0.184685
-0.0533291 -0.0962082 -0.0724038 -0.0759515 0.104933 -2.33229
-0.0134056 -0.10918 -0.0014205 0.30824 0.308244 1.5754
0.0284701 -0.106252 0.31677 -0.729473 0.795283 -1.16112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64692 0.014288 0.647078 0.0220826
0.102346 0.0403151 -0.53954 0.448622 0.701687 2.44794
0.0797912 0.075719 0.358808 -0.280843 0.455648 -0.66411
0.0456163 0.100096 -0.160933 0.12903 0.206272 2.46578
0.00479813 0.109895 0.0415812 -0.0486069 0.0639658 -0.863142
-0.0367188 0.103691 -0.0012965 0.0202243 0.0202659 1.63481
-0.0728882 0.0823851 -0.0137292 -0.00365742 0.014208 -2.88124
-0.0984428 0.0490818 0.00298749 0.0119152 0.012284 1.32513
-0.109661 0.0086305 -0.0221245 0.0110246 0.0247191 2.67931
-0.104909 -0.0330776 0.0121237 -0.0372387 0.0391626 -1.25605
-0.0848787 -0.0699686 -0.0133403 0.0287028 0.0316514 2.00587
-0.0524875 -0.0966699 0.0534749 0.0134911 0.0551505 0.247131
-0.0124524 -0.109293 -0.0756222 -0.14771 0.165943 -2.04397
0.0293962 -0.105999 0.000441025 0.480555 0.480555 1.56988
0.0669638 -0.0872689 0.0663873 -0.788815 0.791603 -1.48683
