# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0957391 -0.0541666 0.190323 0.634169 0.662113 1.27923
0.109059 -0.0143579 0.0337787 -0.685882 0.686713 -1.52159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.88266 -0.0782838 0.886125 -0.0884593
0.00191976 0.109983 -0.527308 0.179479 0.557016 2.81352
-0.0394205 0.102694 0.188211 -0.17223 0.255121 -0.74109
-0.0750198 0.0804489 -0.0408165 0.0948183 0.10323 1.97729
-0.0996939 0.046488 0.0056765 -0.0439769 0.0443418 -1.44243
-0.109849 0.00575696 0.0103688 0.0132198 0.016801 0.905676
-0.104007 -0.0358125 -0.0133076 -5.23706e-05 0.0133077 -3.13766
-0.0830181 -0.0721665 0.01116 0.0112439 0.015842 0.789143
-0.049939 -0.0980107 -0.00734855 0.0117899 0.0138925 2.12817
-0.00958713 -0.109581 0.00474874 0.0110956 0.0120691 1.1664
0.0321609 -0.105194 0.00821562 -0.0550507 0.0556604 -1.42265
0.0692252 -0.0854861 0.00683047 0.17454 0.174674 1.53168
0.0962082 -0.0533291 -0.0844012 -0.361229 0.370958 -1.80033
0.10918 -0.0134056 0.100951 0.570781 0.57964 1.39574
0.106252 0.0284701 0.0994262 -0.777932 0.78426 -1.44368
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.9078 0.0124373 0.907885 0.0136997
-0.0403151 0.102346 -0.484155 0.191209 0.520545 2.76546
-0.075719 0.0797912 0.176483 -0.16354 0.240607 -0.747354
-0.100096 0.0456163 -0.0473581 0.0994092 0.110113 2.01538
-0.109895 0.00479813 0.00168859 -0.0427699 0.0428033 -1.53134
-0.103691 -0.0367188 0.00533693 0.0209747 0.021643 1.32164
-0.0823851 -0.0728882 -0.00673849 -0.0059374 0.00898109 -2.41931
-0.0490818 -0.0984428 0.0115213 0.00357148 0.0120622 0.300595
-0.0086305 -0.109661 -0.00409121 0.00180717 0.00447256 2.72565
0.0330776 -0.104909 -0.00589823 0.0102009 0.0117834 2.09504
0.0699686 -0.0848787 0.00490874 -0.068817 0.0689918 -1.49959
0.0966699 -0.0524875 0.0400547 0.154499 0.159607 1.31713
0.109293 -0.0124524 -0.0795675 -0.285566 0.296444 -1.84253
0.105999 0.0293962 0.0418034 0.527212 0.528866 1.49167
0.0872689 0.0669638 0.154667 -0.794732 0.809642 -1.37858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885821 -0.00716832 0.88585 -0.00809212
-0.0764124 0.0791274 -0.479169 0.1719 0.50907 2.79715
-0.10049 0.044741 0.198595 -0.166439 0.259118 -0.697534
-0.109933 0.00383894 -0.0651332 0.102219 0.121207 2.13812
-0.103366 -0.0376222 0.0221641 -0.0478478 0.0527319 -1.137
-0.0817459 -0.0736044 -0.00849299 0.0176626 0.0195984 2.019
-0.0482208 -0.0988673 -0.000415822 -0.0014068 0.00146697 -1.85819
-0.00767321 -0.109732 0.010489 -0.00115506 0.0105524 -0.109679
0.0339919 -0.104616 -0.00453565 -0.00135557 0.00473389 -2.85117
0.0707066 -0.0842649 0.00691294 0.0190953 0.0203081 1.22345
0.0971242 -0.0516419 -0.026446 -0.0420091 0.0496403 -2.13265
0.109397 -0.0114981 0.0485408 0.0920795 0.104091 1.08566
0.105739 0.0303201 -0.0651257 -0.210647 0.220485 -1.87064
0.0866812 0.0677228 0.00580734 0.440235 0.440273 1.55761
0.055 0.0952628 0.235502 -0.74064 0.77718 -1.26294
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911619 -0.0195615 0.911829 -0.0214546
-0.100877 0.0438624 -0.555987 0.215208 0.596185 2.77228
-0.109962 0.00287946 0.267235 -0.207786 0.338511 -0.660895
-0.103034 -0.0385228 -0.128319 0.114545 0.172007 2.41285
-0.0811005 -0.0743149 0.0554968 -0.0415441 0.0693239 -0.642595
-0.0473562 -0.0992844 -0.0171091 0.00868444 0.019187 2.67189
-0.00671534 -0.109795 -0.00188212 -0.00165321 0.00250509 -2.42085
0.0349035 -0.104316 0.0135043 0.00476173 0.0143192 0.338997
0.0714393 -0.0836447 -0.0133147 -0.00295431 0.0136386 -2.92325
0.0975712 -0.0507923 0.0178538 0.00503519 0.0185503 0.274883
0.109494 -0.010543 -0.0297746 -0.0203698 0.0360757 -2.5416
0.10547 0.0312417 0.0573781 0.0625328 0.0848681 0.82836
0.0860869 0.0684766 -0.0826476 -0.174317 0.192917 -2.01353
0.0541666 0.0957391 0.0326347 0.405 0.406313 1.49039
0.0143579 0.109059 0.205086 -0.727416 0.755774 -1.29599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849432 -0.0477798 0.850775 -0.05619
-0.109983 0.00191976 -0.558452 0.309707 0.638582 2.63524
-0.102694 -0.0394205 0.32913 -0.235802 0.404882 -0.621673
-0.0804489 -0.0750198 -0.147391 0.102409 0.179476 2.53436
-0.046488 -0.0996939 0.048229 -0.0398927 0.0625896 -0.691078
-0.00575696 -0.109849 4.3063e-05 0.0134778 0.0134779 1.5676
0.0358125 -0.104007 -0.0104328 0.00534522 0.0117224 2.66812
0.0721665 -0.0830181 0.0171608 0.0135401 0.0218593 0.668004
0.0980107 -0.049939 -0.0188031 0.00940204 0.0210227 2.67792
0.109581 -0.00958713 0.0110112 -0.00464502 0.0119508 -0.399196
0.105194 0.0321609 -0.029108 -0.0129034 0.0318398 -2.72433
0.0854861 0.0692252 0.0603248 0.048762 0.0775682 0.679796
0.0533291 0.0962082 -0.0813402 -0.157931 0.177647 -2.0464
0.0134056 0.10918 0.0271479 0.39357 0.394505 1.50193
-0.0284701 0.106252 0.240806 -0.750681 0.788358 -1.26038
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766047 -0.0805268 0.770267 -0.104735
-0.102346 -0.0403151 -0.618283 0.357966 0.714432 2.61678
-0.0797912 -0.075719 0.352226 -0.201105 0.405594 -0.518787
-0.0456163 -0.100096 -0.121611 0.090102 0.151352 2.50394
-0.00479813 -0.109895 0.00755405 -0.0378726 0.0386186 -1.37392
0.0367188 -0.103691 0.0102095 0.00282162 0.0105922 0.269642
0.0728882 -0.0823851 -0.0284343 0.0067391 0.029222 2.90888
0.0984428 -0.0490818 0.00951721 0.0092997 0.0133065 0.773839
0.109661 -0.0086305 -0.0213683 0.016261 0.0268519 2.4911
0.104909 0.0330776 0.00753739 -0.00577562 0.00949579 -0.653828
0.0848787 0.0699686 -0.0247083 -0.0110521 0.0270675 -2.72098
0.0524875 0.0966699 0.0587642 0.0526439 0.0788962 0.730518
0.0124524 0.109293 -0.0798195 -0.175124 0.192456 -1.99845
-0.0293962 0.105999 0.00826728 0.461023 0.461097 1.55287
-0.0669638 0.0872689 0.159328 -0.773101 0.789348 -1.36755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729433 -0.151771 0.745055 -0.20514
-0.0791274 -0.0764124 -0.624632 0.319045 0.701395 2.66936
-0.044741 -0.10049 0.263671 -0.177423 0.317808 -0.592303
-0.00383894 -0.109933 -0.0295144 0.0882501 0.0930547 1.89354
0.0376222 -0.103366 -0.0165978 -0.0189617 0.0251999 -2.28981
0.0736044 -0.0817459 0.0282964 -0.0145167 0.0318028 -0.474012
0.0988673 -0.0482208 -0.0353595 0.00570082 0.0358161 2.98174
0.109732 -0.00767321 0.00604773 0.0040302 0.00726757 0.587817
0.104616 0.0339919 -0.0216647 0.0183808 0.0284115 2.43802
0.0842649 0.0707066 0.0133066 -0.00485712 0.0141654 -0.349988
0.0516419 0.0971242 -0.0315103 -0.00755904 0.0324043 -2.90615
0.0114981 0.109397 0.0586027 0.0651084 0.0875979 0.837938
-0.0303201 0.105739 -0.071958 -0.235386 0.246139 -1.86748
-0.0677228 0.0866812 0.0767356 0.528641 0.534181 1.42665
-0.0952628 0.055 0.069541 -0.747982 0.751208 -1.47809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871332 -0.0606098 0.873438 -0.069448
-0.0438624 -0.100877 -0.508959 0.153034 0.531469 2.84951
-0.00287946 -0.109962 0.117936 -0.130288 0.175738 -0.835118
0.0385228 -0.103034 0.00667595 0.0577385 0.0581232 1.45568
0.0743149 -0.0811005 -0.0161306 0.0010077 0.0161621 3.0792
0.0992844 -0.0473562 0.0340508 -0.0278321 0.0439782 -0.685243
0.109795 -0.00671534 -0.0328028 0.00411644 0.0330601 3.01675
0.104316 0.0349035 0.00886801 0.00893657 0.0125898 0.789249
0.0836447 0.0714393 -0.0158695 0.0128577 0.0204245 2.46066
0.0507923 0.0975712 0.0173746 0.00173393 0.0174609 0.0994679
0.010543 0.109494 -0.031057 -0.0238138 0.0391361 -2.48744
-0.0312417 0.10547 0.0407141 0.111552 0.11875 1.22084
-0.0684766 0.0860869 -0.0696262 -0.301053 0.309 -1.79808
-0.0957391 0.0541666 0.0768311 0.601107 0.605998 1.44367
-0.109059 0.0143579 0.00365257 -0.798823 0.798832 -1.56622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893642 0.137438 0.904149 0.1526
-0.00191976 -0.109983 -0.346941 0.111233 0.364336 2.83134
0.0394205 -0.102694 0.0812936 -0.112852 0.139083 -0.946539
0.0750198 -0.0804489 -0.00273979 0.0520323 0.0521043 1.6234
0.0996939 -0.046488 -0.012163 -0.00319309 0.0125752 -2.88486
0.109849 -0.00575696 0.0295257 -0.0184372 0.0348095 -0.5582
0.104007 0.0358125 -0.0304206 -0.00076158 0.0304302 -3.11656
0.0830181 0.0721665 0.0147598 0.013471 0.019983 0.739777
0.049939 0.0980107 -0.0101977 0.00193372 0.0103794 2.95419
0.00958713 0.109581 0.0105285 0.00856675 0.0135735 0.68302
-0.0321609 0.105194 -0.0120499 -0.0428638 0.0445253 -1.84484
-0.0692252 0.0854861 0.0288991 0.127148 0.130391 1.34731
-0.0962082 0.0533291 -0.0340143 -0.300902 0.302819 -1.68336
-0.10918 0.0134056 0.0392545 0.59878 0.600065 1.50533
-0.106252 -0.0284701 0.127921 -0.78847 0.798779 -1.40996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767856 0.215374 0.797489 0.273461
0.0403151 -0.102346 -0.319769 0.0857615 0.33107 2.87956
0.075719 -0.0797912 0.100374 -0.115028 0.152664 -0.853322
0.100096 -0.0456163 -0.00910649 0.0698472 0.0704384 1.70044
0.109895 -0.00479813 -0.00715407 -0.0311022 0.0319143 -1.79688
0.103691 0.0367188 0.00246899 0.0115741 0.0118345 1.36063
0.0823851 0.0728882 -0.01061 0.00170035 0.0107454 2.98269
0.0490818 0.0984428 0.0142464 0.00647894 0.0156504 0.42682
0.0086305 0.109661 -0.00321582 -0.000151054 0.00321937 -3.09466
-0.0330776 0.104909 0.00317466 0.00948108 0.00999847 1.24769
-0.0699686 0.0848787 -0.0112351 -0.0423134 0.0437795 -1.83033
-0.0966699 0.0524875 0.0252467 0.102605 0.105666 1.32953
-0.109293 0.0124524 -0.0475728 -0.237637 0.242352 -1.76838
-0.105999 -0.0293962 0.000784478 0.426667 0.426668 1.56896
-0.0872689 -0.0669638 0.293351 -0.677971 0.738715 -1.16243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821071 0.208173 0.84705 0.248306
0.0764124 -0.0791274 -0.425252 0.0961764 0.435992 2.91917
0.10049 -0.044741 0.169104 -0.146444 0.223701 -0.71371
0.109933 -0.00383894 -0.0693263 0.0996096 0.12136 2.17882
0.103366 0.0376222 0.0333016 -0.0474677 0.0579843 -0.959022
0.0817459 0.0736044 -0.0151193 0.0135652 0.0203127 2.41032
0.0482208 0.0988673 0.000115614 -0.00106809 0.00107433 -1.46297
0.00767321 0.109732 0.00642521 0.000633829 0.0064564 0.098329
-0.0339919 0.104616 0.00070152 0.00066318 0.000965369 0.757311
-0.0707066 0.0842649 0.00849739 0.00423222 0.00949302 0.462096
-0.0971242 0.0516419 -0.0239067 -0.0128623 0.0271472 -2.64799
-0.109397 0.0114981 0.0551111 0.0407331 0.0685304 0.636494
-0.105739 -0.0303201 -0.0777519 -0.107549 0.132711 -2.19676
-0.0866812 -0.0677228 0.0240648 0.280345 0.281376 1.48517
-0.055 -0.0952628 0.282981 -0.51037 0.583571 -1.06453
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959116 0.0366468 0.959816 0.0381904
0.100877 -0.0438624 -0.582201 0.234497 0.627652 2.7587
0.109962 -0.00287946 0.336292 -0.221672 0.402779 -0.582792
0.103034 0.0385228 -0.18202 0.105163 0.210216 2.61769
0.0811005 0.0743149 0.0856702 -0.0297943 0.0907033 -0.334694
0.0473562 0.0992844 -0.0309145 -0.00155532 0.0309536 -3.09132
0.00671534 0.109795 0.00478874 -0.00229783 0.00531151 -0.44739
-0.0349035 0.104316 0.00348171 0.00449221 0.00568351 0.911452
-0.0714393 0.0836447 0.000594735 0.013333 0.0133463 1.52622
-0.0975712 0.0507923 0.000959608 -0.0107088 0.0107517 -1.48143
-0.109494 0.010543 -0.0160183 0.0119546 0.0199874 2.50046
-0.10547 -0.0312417 0.0428568 0.00583956 0.0432528 0.135424
-0.0860869 -0.0684766 -0.0653284 -0.0723285 0.0974639 -2.30539
-0.0541666 -0.0957391 0.0180969 0.232993 0.233695 1.49328
-0.0143579 -0.109059 0.312527 -0.531872 0.616897 -1.03955
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74381 -0.0992259 0.750399 -0.132619
0.109983 -0.00191976 -0.577577 0.450664 0.732593 2.479
0.102694 0.0394205 0.418129 -0.302939 0.516337 -0.626988
0.0804489 0.0750198 -0.210381 0.121733 0.243062 2.61703
0.046488 0.0996939 0.0906801 -0.0452757 0.101355 -0.46308
0.00575696 0.109849 -0.0224135 0.0201894 0.0301658 2.40835
-0.0358125 0.104007 -0.00171948 -0.0108841 0.0110191 -1.72748
-0.0721665 0.0830181 0.00740123 0.0115691 0.013734 1.00167
-0.0980107 0.049939 -0.0128895 0.0197838 0.0236122 2.14824
-0.109581 0.00958713 -0.00164396 -0.0302028 0.0302475 -1.62517
-0.105194 -0.0321609 0.00435186 0.0238862 0.0242794 1.39058
-0.0854861 -0.0692252 0.030056 0.00342171 0.0302501 0.113357
-0.0533291 -0.0962082 -0.068022 -0.0825275 0.106948 -2.26014
-0.0134056 -0.10918 -0.00440885 0.307695 0.307727 1.58512
0.0284701 -0.106252 0.321881 -0.731616 0.799293 -1.15632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660172 0.0106712 0.660258 0.0161629
0.102346 0.0403151 -0.532323 0.442023 0.691919 2.44861
0.0797912 0.075719 0.354337 -0.283489 0.453785 -0.674775
0.0456163 0.100096 -0.157101 0.13581 0.207665 2.42875
0.00479813 0.109895 0.040553 -0.0532955 0.0669698 -0.92035
-0.0367188 0.103691 -0.000548729 0.0221546 0.0221614 1.59556
-0.0728882 0.0823851 -0.0130388 -0.00509785 0.014 -2.76889
-0.0984428 0.0490818 0.00314744 0.0114391 0.0118643 1.30229
-0.109661 0.0086305 -0.0185578 0.0191633 0.0266763 2.34015
-0.104909 -0.0330776 -0.00126297 -0.0412921 0.0413114 -1.60137
-0.0848787 -0.0699686 0.00628042 0.0200814 0.0210406 1.26769
-0.0524875 -0.0966699 0.0469302 0.0156266 0.0494635 0.321429
-0.0124524 -0.109293 -0.0765634 -0.141343 0.160748 -2.06723
0.0293962 -0.105999 -0.00359807 0.479708 0.479722 1.5783
0.0669638 -0.0872689 0.0741467 -0.793278 0.796736 -1.4776
