# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0385228 -0.103034 0.0118267 0.0511822 0.0525309 1.34371
0.0743149 -0.0811005 -0.0233195 -0.00503963 0.0238578 -2.92875
0.0992844 -0.0473562 0.0462776 -0.016761 0.0492193 -0.347488
0.109795 -0.00671534 -0.0353771 -0.00272167 0.0354816 -3.06481
0.104316 0.0349035 0.00349934 0.00819518 0.00891102 1.16723
0.0836447 0.0714393 -0.0177346 -0.00169065 0.017815 -3.04655
0.0507923 0.0975712 0.0225304 -0.00227219 0.0226447 -0.10051
0.010543 0.109494 -0.0340895 -0.0247102 0.0421033 -2.51438
-0.0312417 0.10547 0.0448223 0.118908 0.127075 1.21032
-0.0684766 0.0860869 -0.0847574 -0.297219 0.309068 -1.84859
-0.0957391 0.0541666 0.0824115 0.594716 0.600398 1.4331
-0.109059 0.0143579 0.00846972 -0.793842 0.793887 -1.56013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.881177 0.133143 0.891179 0.149963
-0.00191976 -0.109983 -0.35173 0.12119 0.372023 2.80978
0.0394205 -0.102694 0.0764682 -0.110501 0.13438 -0.965452
0.0750198 -0.0804489 0.00311749 0.0551834 0.0552714 1.51436
0.0996939 -0.046488 -0.0230589 -0.0111288 0.025604 -2.69194
0.109849 -0.00575696 0.0337694 -0.00355596 0.0339561 -0.104915
0.104007 0.0358125 -0.0318579 -0.000951307 0.0318721 -3.11174
0.0830181 0.0721665 0.0124946 0.0203348 0.0238667 1.01982
0.049939 0.0980107 -0.0121721 0.00167278 0.0122865 3.00502
0.00958713 0.109581 0.0161794 0.0014222 0.0162418 0.0876764
-0.0321609 0.105194 -0.008662 -0.0449226 0.04575 -1.76128
-0.0692252 0.0854861 0.0280649 0.130808 0.133785 1.35945
-0.0962082 0.0533291 -0.0346521 -0.299184 0.301184 -1.6861
-0.10918 0.0134056 0.0447003 0.591753 0.593439 1.4954
-0.106252 -0.0284701 0.130587 -0.777068 0.787964 -1.4043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763789 0.206201 0.791133 0.263685
0.0403151 -0.102346 -0.313182 0.103278 0.329771 2.82305
0.075719 -0.0797912 0.0935321 -0.117511 0.15019 -0.898535
0.100096 -0.0456163 -0.00952072 0.0739068 0.0745175 1.69891
0.109895 -0.00479813 -0.0123287 -0.0248804 0.0277674 -2.03085
0.103691 0.0367188 0.0106282 0.0204859 0.0230788 1.09222
0.0823851 0.0728882 -0.0158379 -0.00396508 0.0163267 -2.89628
0.0490818 0.0984428 0.0143534 0.00994434 0.0174616 0.605893
0.0086305 0.109661 -0.00821517 -0.00421906 0.00923523 -2.66715
-0.0330776 0.104909 0.00854004 0.00118708 0.00862215 0.138117
-0.0699686 0.0848787 -0.0109287 -0.0442893 0.0456178 -1.81272
-0.0966699 0.0524875 0.02579 0.101807 0.105022 1.32269
-0.109293 0.0124524 -0.0549455 -0.23973 0.245946 -1.7961
-0.105999 -0.0293962 0.0114006 0.427598 0.42775 1.54414
-0.0872689 -0.0669638 0.285843 -0.671059 0.729401 -1.16812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816401 0.20331 0.841336 0.244068
0.0764124 -0.0791274 -0.419854 0.0922148 0.429862 2.92539
0.10049 -0.044741 0.172726 -0.154851 0.231976 -0.730885
0.109933 -0.00383894 -0.0688361 0.100073 0.121462 2.17333
0.103366 0.0376222 0.031789 -0.0493127 0.058671 -0.998197
0.0817459 0.0736044 -0.017266 0.0245624 0.0300238 2.18349
0.0482208 0.0988673 0.00298165 -0.00115424 0.00319726 -0.369348
0.00767321 0.109732 0.00910434 0.00982987 0.0133983 0.823698
-0.0339919 0.104616 -0.00243302 0.00220848 0.00328587 2.40453
-0.0707066 0.0842649 0.00991491 0.00353908 0.0105276 0.342849
-0.0971242 0.0516419 -0.0287173 -0.0081792 0.0298594 -2.86412
-0.109397 0.0114981 0.0620375 0.0364512 0.0719538 0.531228
-0.105739 -0.0303201 -0.080755 -0.113506 0.139302 -2.18917
-0.0866812 -0.0677228 0.0272498 0.277145 0.278481 1.47279
-0.055 -0.0952628 0.27825 -0.504835 0.576439 -1.06705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952837 0.0264644 0.953205 0.0277672
0.100877 -0.0438624 -0.575967 0.240667 0.624226 2.74579
0.109962 -0.00287946 0.331651 -0.217906 0.396832 -0.581304
0.103034 0.0385228 -0.167339 0.107888 0.199103 2.56893
0.0811005 0.0743149 0.0722627 -0.0325143 0.0792406 -0.422809
0.0473562 0.0992844 -0.0252594 0.0105404 0.0273704 2.74627
0.00671534 0.109795 -0.00483756 0.0109054 0.0119302 1.98831
-0.0349035 0.104316 0.00447283 0.00252672 0.00513717 0.514215
-0.0714393 0.0836447 -0.00272185 0.00532704 0.00598213 2.04317
-0.0975712 0.0507923 -0.00155706 -0.00912244 0.00925437 -1.73985
-0.109494 0.010543 -0.0320868 0.011851 0.0342054 2.78779
-0.10547 -0.0312417 0.0396945 0.00516947 0.0400297 0.129502
-0.0860869 -0.0684766 -0.0573227 -0.0625623 0.0848524 -2.31252
-0.0541666 -0.0957391 0.0236656 0.228248 0.229472 1.46748
-0.0143579 -0.109059 0.305545 -0.544276 0.624175 -1.05926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740296 -0.0966228 0.746575 -0.129785
0.109983 -0.00191976 -0.572414 0.445249 0.725193 2.48051
0.102694 0.0394205 0.415271 -0.298541 0.511446 -0.623301
0.0804489 0.0750198 -0.207318 0.13194 0.245741 2.57483
0.046488 0.0996939 0.100521 -0.0512797 0.112846 -0.471724
0.00575696 0.109849 -0.025181 0.0286463 0.0381404 2.2919
-0.0358125 0.104007 0.00522151 -0.0156178 0.0164675 -1.24815
-0.0721665 0.0830181 0.010662 0.0112902 0.0155289 0.814007
-0.0980107 0.049939 -0.0109207 0.0134825 0.0173505 2.2516
-0.109581 0.00958713 0.005875 -0.0370994 0.0375617 -1.41374
-0.105194 -0.0321609 -0.0169956 0.0269074 0.0318255 2.13415
-0.0854861 -0.0692252 0.0224573 -0.000486782 0.0224626 -0.0216725
-0.0533291 -0.0962082 -0.0675205 -0.0759962 0.101658 -2.29721
-0.0134056 -0.10918 -0.007613 0.296966 0.297064 1.59643
0.0284701 -0.106252 0.325862 -0.731979 0.801236 -1.15196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.680682 0.00304604 0.680689 0.00447494
0.102346 0.0403151 -0.518103 0.434215 0.675999 2.44406
0.0797912 0.075719 0.341255 -0.280854 0.441966 -0.688611
0.0456163 0.100096 -0.14391 0.14367 0.20335 2.35703
0.00479813 0.109895 0.0441974 -0.0689259 0.0818791 -1.00061
-0.0367188 0.103691 -0.00483737 0.0265037 0.0269415 1.75133
-0.0728882 0.0823851 -0.00773958 -0.0132268 0.0153248 -2.10022
-0.0984428 0.0490818 0.00269837 0.0154118 0.0156462 1.39747
-0.109661 0.0086305 -0.0154706 0.0135851 0.0205887 2.421
-0.104909 -0.0330776 0.000615695 -0.0372538 0.0372589 -1.55427
-0.0848787 -0.0699686 -0.0043647 0.02258 0.022998 1.76174
-0.0524875 -0.0966699 0.0497617 0.0106268 0.0508837 0.210394
-0.0124524 -0.109293 -0.0694745 -0.131689 0.148892 -2.05625
0.0293962 -0.105999 -0.00200095 0.479828 0.479832 1.57497
0.0669638 -0.0872689 0.0709362 -0.776331 0.779566 -1.47968
