# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109397 -0.0114981 0.0557942 0.094143 0.109434 1.0358
0.105739 0.0303201 -0.0776844 -0.216834 0.23033 -1.91482
0.0866812 0.0677228 0.0287075 0.449037 0.449954 1.50695
0.055 0.0952628 0.200216 -0.745304 0.771728 -1.30836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889777 -0.042857 0.890808 -0.0481288
-0.100877 0.0438624 -0.551571 0.238966 0.601112 2.73276
-0.109962 0.00287946 0.261249 -0.224439 0.344418 -0.709754
-0.103034 -0.0385228 -0.128111 0.125364 0.179244 2.36703
-0.0811005 -0.0743149 0.0583092 -0.044603 0.0734125 -0.652994
-0.0473562 -0.0992844 -0.0134148 0.00862022 0.0159457 2.57045
-0.00671534 -0.109795 -0.00522282 -0.00340586 0.0062352 -2.56373
0.0349035 -0.104316 0.0143978 0.00605029 0.0156174 0.397817
0.0714393 -0.0836447 -0.0149455 -0.00424145 0.0155357 -2.86507
0.0975712 -0.0507923 0.0220196 0.00441411 0.0224577 0.197841
0.109494 -0.010543 -0.03329 -0.0191314 0.0383958 -2.61999
0.10547 0.0312417 0.0675045 0.0646142 0.0934444 0.763525
0.0860869 0.0684766 -0.0987681 -0.180526 0.205779 -2.07142
0.0541666 0.0957391 0.0611578 0.416055 0.420526 1.42485
0.0143579 0.109059 0.162269 -0.736944 0.754597 -1.35406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825707 -0.0403363 0.826692 -0.0488118
-0.109983 0.00191976 -0.537856 0.319554 0.625622 2.6055
-0.102694 -0.0394205 0.320353 -0.247239 0.404665 -0.65729
-0.0804489 -0.0750198 -0.147941 0.112612 0.185925 2.49096
-0.046488 -0.0996939 0.0503829 -0.0399517 0.0643007 -0.670435
-0.00575696 -0.109849 0.00135144 0.0131968 0.0132658 1.46874
0.0358125 -0.104007 -0.0143288 0.00142539 0.0143996 3.04244
0.0721665 -0.0830181 0.0164781 0.0137439 0.0214575 0.695176
0.0980107 -0.049939 -0.0243132 0.00915947 0.0259813 2.78131
0.109581 -0.00958713 0.0108859 -0.0057182 0.0122964 -0.483669
0.105194 0.0321609 -0.0337562 -0.0114298 0.0356388 -2.81511
0.0854861 0.0692252 0.0687787 0.0522495 0.0863743 0.649665
0.0533291 0.0962082 -0.0990024 -0.161591 0.189507 -2.12048
0.0134056 0.10918 0.0513338 0.402194 0.405457 1.44385
-0.0284701 0.106252 0.209166 -0.752301 0.780838 -1.29961
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758063 -0.0655954 0.760895 -0.0863153
-0.102346 -0.0403151 -0.604642 0.359473 0.703429 2.60521
-0.0797912 -0.075719 0.345823 -0.210337 0.404766 -0.546443
-0.0456163 -0.100096 -0.122713 0.0970292 0.156439 2.47255
-0.00479813 -0.109895 0.0102446 -0.0429478 0.0441527 -1.33663
0.0367188 -0.103691 0.0145814 0.00730016 0.0163067 0.464166
0.0728882 -0.0823851 -0.0299245 0.00359274 0.0301394 3.0221
0.0984428 -0.0490818 0.00969344 0.00619966 0.0115065 0.56901
0.109661 -0.0086305 -0.028208 0.0125843 0.0308878 2.72197
0.104909 0.0330776 0.00594426 -0.00890741 0.0107087 -0.982328
0.0848787 0.0699686 -0.0315695 -0.012464 0.0339409 -2.76557
0.0524875 0.0966699 0.0670346 0.052182 0.0849506 0.661452
0.0124524 0.109293 -0.0920297 -0.179366 0.201598 -2.04486
-0.0293962 0.105999 0.0271041 0.470364 0.471144 1.51324
-0.0669638 0.0872689 0.137876 -0.756739 0.769197 -1.39058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720721 -0.139541 0.734105 -0.191246
-0.0791274 -0.0764124 -0.61242 0.328922 0.695161 2.64872
-0.044741 -0.10049 0.260347 -0.187044 0.320571 -0.622997
-0.00383894 -0.109933 -0.0262833 0.0987592 0.102197 1.8309
0.0376222 -0.103366 -0.028215 -0.0278502 0.0396449 -2.3627
0.0736044 -0.0817459 0.0273938 -0.00905279 0.0288508 -0.319171
0.0988673 -0.0482208 -0.0379428 0.00475232 0.0382393 3.01699
0.109732 -0.00767321 0.00683025 0.00127653 0.00694852 0.184761
0.104616 0.0339919 -0.0281764 0.0151575 0.0319947 2.64805
0.0842649 0.0707066 0.013545 -0.00883862 0.0161737 -0.578155
0.0516419 0.0971242 -0.0371068 -0.00846117 0.0380593 -2.9174
0.0114981 0.109397 0.0682806 0.0659205 0.0949092 0.767814
-0.0303201 0.105739 -0.0870653 -0.238669 0.254053 -1.92059
-0.0677228 0.0866812 0.0985324 0.522066 0.531282 1.38425
-0.0952628 0.055 0.0692547 -0.728442 0.731727 -1.47601
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851423 -0.0523087 0.853028 -0.0613597
-0.0438624 -0.100877 -0.502555 0.166646 0.529464 2.8214
-0.00287946 -0.109962 0.113163 -0.145564 0.184377 -0.909982
0.0385228 -0.103034 0.0180904 0.0579844 0.0607408 1.26838
0.0743149 -0.0811005 -0.0304518 -0.0108696 0.0323336 -2.79874
0.0992844 -0.0473562 0.0335646 -0.0204458 0.0393016 -0.547117
0.109795 -0.00671534 -0.0346251 0.00408924 0.0348657 3.02404
0.104316 0.0349035 0.00649679 0.00840322 0.0106218 0.912655
0.0836447 0.0714393 -0.0225409 0.0135858 0.0263186 2.59918
0.0507923 0.0975712 0.0204459 -0.000861471 0.0204641 -0.0421092
0.010543 0.109494 -0.0359235 -0.0245805 0.0435281 -2.54152
-0.0312417 0.10547 0.0484833 0.114711 0.124536 1.17091
-0.0684766 0.0860869 -0.0843226 -0.301766 0.313326 -1.84328
-0.0957391 0.0541666 0.0876035 0.592332 0.598775 1.42396
-0.109059 0.0143579 0.00460897 -0.784604 0.784617 -1.56492
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88424 0.117316 0.891988 0.131904
-0.00191976 -0.109983 -0.345861 0.128916 0.369106 2.7848
0.0394205 -0.102694 0.0749292 -0.115973 0.138073 -0.997175
0.0750198 -0.0804489 0.0148666 0.059895 0.0617124 1.3275
0.0996939 -0.046488 -0.0238156 -0.0138574 0.0275538 -2.61462
0.109849 -0.00575696 0.028536 -0.00713167 0.0294137 -0.244902
0.104007 0.0358125 -0.0280732 -0.00220032 0.0281593 -3.06337
0.0830181 0.0721665 0.0129076 0.013938 0.0189967 0.823762
0.049939 0.0980107 -0.0142335 0.00317003 0.0145822 2.92245
0.00958713 0.109581 0.0131782 0.00897957 0.0159467 0.59813
-0.0321609 0.105194 -0.0133081 -0.0433566 0.045353 -1.86861
-0.0692252 0.0854861 0.0356303 0.133146 0.137831 1.30932
-0.0962082 0.0533291 -0.0448859 -0.301719 0.305039 -1.71848
-0.10918 0.0134056 0.0515834 0.594673 0.596906 1.48427
-0.106252 -0.0284701 0.118375 -0.767949 0.777019 -1.41786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772114 0.196009 0.796605 0.248609
0.0403151 -0.102346 -0.322018 0.101809 0.337729 2.83538
0.075719 -0.0797912 0.0910272 -0.120813 0.151267 -0.925087
0.100096 -0.0456163 0.000862106 0.0830475 0.0830519 1.56042
0.109895 -0.00479813 -0.00819204 -0.0420816 0.0428715 -1.76306
0.103691 0.0367188 0.00259687 0.0144941 0.0147249 1.39351
0.0823851 0.0728882 -0.00894465 -0.00112214 0.00901476 -3.01679
0.0490818 0.0984428 0.011984 0.00688668 0.0138218 0.521576
0.0086305 0.109661 -0.0054831 0.00106494 0.00558556 2.94976
-0.0330776 0.104909 0.00578885 0.00803905 0.00990642 0.946713
-0.0699686 0.0848787 -0.0103627 -0.0420176 0.0432766 -1.8126
-0.0966699 0.0524875 0.0282664 0.105466 0.109189 1.30894
-0.109293 0.0124524 -0.0569718 -0.238404 0.245116 -1.80537
-0.105999 -0.0293962 0.0141356 0.427187 0.427421 1.53772
-0.0872689 -0.0669638 0.275783 -0.679054 0.73292 -1.18502
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826204 0.184827 0.846625 0.220082
0.0764124 -0.0791274 -0.420888 0.10752 0.434404 2.89148
0.10049 -0.044741 0.164486 -0.162847 0.231462 -0.780392
0.109933 -0.00383894 -0.0698298 0.114508 0.13412 2.11841
0.103366 0.0376222 0.0376735 -0.0563645 0.0677956 -0.981602
0.0817459 0.0736044 -0.0182002 0.0164647 0.0245425 2.40622
0.0482208 0.0988673 0.00303826 -0.00252901 0.00395309 -0.69418
0.00767321 0.109732 0.00590533 0.00176008 0.00616204 0.289665
-0.0339919 0.104616 -0.0020507 0.00155331 0.00257258 2.49334
-0.0707066 0.0842649 0.00941303 0.00160573 0.009549 0.168959
-0.0971242 0.0516419 -0.0246276 -0.0147589 0.0287114 -2.6017
-0.109397 0.0114981 0.064386 0.04299 0.077419 0.588713
-0.105739 -0.0303201 -0.0917904 -0.110873 0.143939 -2.26231
-0.0866812 -0.0677228 0.0390127 0.284357 0.287021 1.43445
-0.055 -0.0952628 0.266195 -0.51751 0.581959 -1.09571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949015 0.0369159 0.949733 0.0388796
0.100877 -0.0438624 -0.568537 0.236206 0.615652 2.74783
0.109962 -0.00287946 0.324217 -0.227795 0.396241 -0.612471
0.103034 0.0385228 -0.175461 0.113456 0.208947 2.5676
0.0811005 0.0743149 0.0826984 -0.0365104 0.0903993 -0.415753
0.0473562 0.0992844 -0.0289494 0.00353965 0.0291649 3.01993
0.00671534 0.109795 0.00751576 -0.00486861 0.00895489 -0.574817
-0.0349035 0.104316 0.0043678 0.00558938 0.00709358 0.907471
-0.0714393 0.0836447 -0.00369869 0.0108871 0.0114982 1.89829
-0.0975712 0.0507923 0.00730197 -0.0122649 0.014274 -1.0338
-0.109494 0.010543 -0.0275147 0.0142421 0.0309823 2.66395
-0.10547 -0.0312417 0.0506009 -0.00825405 0.0512697 -0.161696
-0.0860869 -0.0684766 -0.0712568 -0.0642112 0.0959198 -2.40816
-0.0541666 -0.0957391 0.027102 0.238246 0.239783 1.45753
-0.0143579 -0.109059 0.299963 -0.54393 0.621158 -1.06682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738243 -0.0810844 0.742683 -0.109396
0.109983 -0.00191976 -0.565635 0.448373 0.721791 2.47133
0.102694 0.0394205 0.406991 -0.311328 0.512413 -0.653
0.0804489 0.0750198 -0.21195 0.131379 0.249366 2.5867
0.046488 0.0996939 0.0936465 -0.0482609 0.105351 -0.475854
0.00575696 0.109849 -0.0232797 0.0221625 0.0321422 2.38078
-0.0358125 0.104007 -0.00171252 -0.0133634 0.0134726 -1.69825
-0.0721665 0.0830181 0.00645641 0.0120563 0.0136762 1.07914
-0.0980107 0.049939 -0.0150521 0.0165643 0.0223817 2.3084
-0.109581 0.00958713 0.00151661 -0.0297344 0.029773 -1.51984
-0.105194 -0.0321609 -0.0116905 0.0248477 0.0274604 2.01055
-0.0854861 -0.0692252 0.0445141 -0.00693438 0.045051 -0.154537
-0.0533291 -0.0962082 -0.0772077 -0.0702633 0.104393 -2.40325
-0.0134056 -0.10918 0.00471652 0.305236 0.305272 1.55535
0.0284701 -0.106252 0.314081 -0.72336 0.788604 -1.16116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.674044 0.0209697 0.67437 0.0311003
0.102346 0.0403151 -0.518475 0.430086 0.67364 2.44911
0.0797912 0.075719 0.341233 -0.289623 0.447573 -0.703772
0.0456163 0.100096 -0.152429 0.145262 0.21056 2.38027
0.00479813 0.109895 0.0378857 -0.0595265 0.0705601 -1.004
-0.0367188 0.103691 0.00178446 0.0262841 0.0263447 1.50301
-0.0728882 0.0823851 -0.0181071 -0.00628156 0.0191657 -2.80767
-0.0984428 0.0490818 0.00317203 0.00757473 0.00821208 1.17422
-0.109661 0.0086305 -0.0211172 0.0184242 0.0280248 2.4242
-0.104909 -0.0330776 0.00051989 -0.0399023 0.0399057 -1.55777
-0.0848787 -0.0699686 -0.00992151 0.0224243 0.0245211 1.98735
-0.0524875 -0.0966699 0.0622349 0.0115267 0.0632934 0.183138
-0.0124524 -0.109293 -0.0889487 -0.142178 0.16771 -2.12984
0.0293962 -0.105999 0.00994456 0.469015 0.469121 1.5496
0.0669638 -0.0872689 0.0734593 -0.778858 0.782314 -1.47676
