# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0511776 -0.39548 0.398778 -1.69949
0.0957391 -0.0541666 0.192389 0.637698 0.666087 1.27779
0.109059 -0.0143579 0.0276419 -0.685295 0.685852 -1.53048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.888775 -0.0829617 0.892638 -0.0930742
0.00191976 0.109983 -0.533147 0.17693 0.561738 2.82117
-0.0394205 0.102694 0.193724 -0.170121 0.257818 -0.720619
-0.0750198 0.0804489 -0.043615 0.0954728 0.104963 1.99932
-0.0996939 0.046488 0.00368659 -0.0438924 0.044047 -1.487
-0.109849 0.00575696 0.00853439 0.0125687 0.0151924 0.974292
-0.104007 -0.0358125 -0.0143476 -0.00117224 0.0143954 -3.06007
-0.0830181 -0.0721665 0.0102524 0.0125279 0.0161883 0.884958
-0.049939 -0.0980107 -0.00823293 0.00929405 0.0124161 2.29573
-0.00958713 -0.109581 0.00615746 0.0113983 0.0129551 1.0755
0.0321609 -0.105194 0.00827494 -0.0543433 0.0549697 -1.41969
0.0692252 -0.0854861 0.00498303 0.178027 0.178096 1.54281
0.0962082 -0.0533291 -0.0862637 -0.364632 0.374697 -1.8031
0.10918 -0.0134056 0.103377 0.57335 0.582595 1.39241
0.106252 0.0284701 0.0955605 -0.779943 0.785776 -1.44888
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917648 0.0141961 0.917757 0.0154688
-0.0403151 0.102346 -0.492444 0.18866 0.527346 2.77573
-0.075719 0.0797912 0.179653 -0.160965 0.241215 -0.730589
-0.100096 0.0456163 -0.0494803 0.0969433 0.108841 2.04273
-0.109895 0.00479813 0.00250458 -0.0442654 0.0443362 -1.51428
-0.103691 -0.0367188 0.00440895 0.0197714 0.020257 1.35139
-0.0823851 -0.0728882 -0.00727156 -0.00706311 0.0101372 -2.37073
-0.0490818 -0.0984428 0.00990257 0.00454275 0.0108948 0.430102
-0.0086305 -0.109661 -0.00384719 0.000148157 0.00385005 3.1031
0.0330776 -0.104909 -0.00343793 0.0102756 0.0108355 1.89366
0.0699686 -0.0848787 0.00774888 -0.067893 0.0683337 -1.45715
0.0966699 -0.0524875 0.0376868 0.156938 0.1614 1.33512
0.109293 -0.0124524 -0.0770245 -0.289884 0.299942 -1.8305
0.105999 0.0293962 0.0397436 0.532945 0.534425 1.49636
0.0872689 0.0669638 0.154022 -0.802903 0.817543 -1.38127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.89641 -0.00633922 0.896432 -0.00707166
-0.0764124 0.0791274 -0.485769 0.167708 0.513905 2.80916
-0.10049 0.044741 0.20428 -0.164639 0.262367 -0.678357
-0.109933 0.00383894 -0.0666688 0.101394 0.121348 2.15244
-0.103366 -0.0376222 0.023642 -0.047549 0.0531023 -1.10938
-0.0817459 -0.0736044 -0.00862932 0.0162211 0.0183736 2.0597
-0.0482208 -0.0988673 -0.0012297 -0.00164628 0.00205485 -2.21234
-0.00767321 -0.109732 0.0101401 -0.000110277 0.0101407 -0.0108749
0.0339919 -0.104616 -0.00381295 -0.0018464 0.00423649 -2.69063
0.0707066 -0.0842649 0.00641835 0.0186405 0.0197145 1.23919
0.0971242 -0.0516419 -0.024905 -0.0427857 0.0495063 -2.09794
0.109397 -0.0114981 0.0475264 0.0936411 0.105012 1.10114
0.105739 0.0303201 -0.0622923 -0.212958 0.221881 -1.85537
0.0866812 0.0677228 0.00197102 0.443576 0.443581 1.56635
0.055 0.0952628 0.241593 -0.746858 0.784961 -1.25794
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921259 -0.019819 0.921472 -0.0215096
-0.100877 0.0438624 -0.56614 0.216844 0.606247 2.77581
-0.109962 0.00287946 0.271395 -0.206027 0.340738 -0.649324
-0.103034 -0.0385228 -0.131427 0.114067 0.174024 2.42679
-0.0811005 -0.0743149 0.0582619 -0.0386374 0.0699092 -0.585576
-0.0473562 -0.0992844 -0.014029 0.00644573 0.015439 2.7109
-0.00671534 -0.109795 -0.00242277 -0.00215779 0.00324436 -2.41398
0.0349035 -0.104316 0.0119786 0.00542937 0.0131516 0.425557
0.0714393 -0.0836447 -0.0123276 -0.0032946 0.0127603 -2.88044
0.0975712 -0.0507923 0.0181978 0.00582157 0.0191063 0.309617
0.109494 -0.010543 -0.0292983 -0.020712 0.03588 -2.52623
0.10547 0.0312417 0.0568081 0.06413 0.0856727 0.845867
0.0860869 0.0684766 -0.078297 -0.17722 0.193746 -1.98682
0.0541666 0.0957391 0.0268711 0.410157 0.411037 1.50538
0.0143579 0.109059 0.211161 -0.735055 0.764784 -1.29106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850201 -0.055266 0.851996 -0.0649121
-0.109983 0.00191976 -0.562203 0.311519 0.642741 2.6356
-0.102694 -0.0394205 0.33122 -0.235398 0.406349 -0.617871
-0.0804489 -0.0750198 -0.151744 0.103824 0.183863 2.54155
-0.046488 -0.0996939 0.0513623 -0.0360618 0.0627578 -0.612138
-0.00575696 -0.109849 -0.000752452 0.0134714 0.0134924 1.62659
0.0358125 -0.104007 -0.0129525 0.00305967 0.013309 2.90962
0.0721665 -0.0830181 0.0141462 0.01399 0.0198956 0.779846
0.0980107 -0.049939 -0.0192485 0.00895999 0.0212317 2.70593
0.109581 -0.00958713 0.00995105 -0.00340073 0.0105161 -0.329303
0.105194 0.0321609 -0.0301879 -0.0115931 0.0323374 -2.77493
0.0854861 0.0692252 0.05846 0.0517289 0.0780605 0.724387
0.0533291 0.0962082 -0.0791228 -0.15942 0.177975 -2.03149
0.0134056 0.10918 0.0213393 0.396733 0.397307 1.51706
-0.0284701 0.106252 0.246848 -0.756821 0.796061 -1.25551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763736 -0.0859868 0.768561 -0.112115
-0.102346 -0.0403151 -0.621547 0.36082 0.718688 2.61562
-0.0797912 -0.075719 0.353183 -0.202101 0.406919 -0.519749
-0.0456163 -0.100096 -0.123773 0.0902377 0.153175 2.51163
-0.00479813 -0.109895 0.00904588 -0.0403203 0.0413226 -1.3501
0.0367188 -0.103691 0.0104214 0.003521 0.0110001 0.325821
0.0728882 -0.0823851 -0.0293527 0.00139052 0.0293856 3.09426
0.0984428 -0.0490818 0.00803013 0.00785996 0.0112366 0.77469
0.109661 -0.0086305 -0.0220824 0.0150544 0.0267257 2.54323
0.104909 0.0330776 0.00549356 -0.00495012 0.00739479 -0.733409
0.0848787 0.0699686 -0.0280634 -0.0116379 0.0303808 -2.74848
0.0524875 0.0966699 0.0574741 0.0523167 0.0777195 0.738457
0.0124524 0.109293 -0.0755297 -0.17782 0.193196 -1.97246
-0.0293962 0.105999 0.00291507 0.468566 0.468575 1.56458
-0.0669638 0.0872689 0.153532 -0.779983 0.79495 -1.37644
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724124 -0.156572 0.740858 -0.212944
-0.0791274 -0.0764124 -0.628623 0.322669 0.706599 2.66737
-0.044741 -0.10049 0.265904 -0.174734 0.318178 -0.581372
-0.00383894 -0.109933 -0.0301498 0.0897705 0.0946983 1.89481
0.0376222 -0.103366 -0.0182233 -0.0252754 0.0311598 -2.19547
0.0736044 -0.0817459 0.0282056 -0.0111822 0.0303413 -0.377446
0.0988673 -0.0482208 -0.0363009 2.64976e-06 0.0363009 3.14152
0.109732 -0.00767321 0.00569587 0.00288084 0.00638296 0.468259
0.104616 0.0339919 -0.0227577 0.0167078 0.0282323 2.50831
0.0842649 0.0707066 0.0117544 -0.00507391 0.0128028 -0.407498
0.0516419 0.0971242 -0.0327477 -0.00994321 0.034224 -2.84681
0.0114981 0.109397 0.0578772 0.0663572 0.0880514 0.85355
-0.0303201 0.105739 -0.069132 -0.237787 0.247632 -1.85373
-0.0677228 0.0866812 0.0764362 0.533923 0.539366 1.4286
-0.0952628 0.055 0.0647107 -0.752318 0.755096 -1.48499
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869104 -0.0646038 0.871502 -0.0741973
-0.0438624 -0.100877 -0.511158 0.153188 0.533619 2.85042
-0.00287946 -0.109962 0.117746 -0.134007 0.178387 -0.849902
0.0385228 -0.103034 0.00971375 0.0613646 0.0621287 1.4138
0.0743149 -0.0811005 -0.0233679 -0.00551613 0.0240101 -2.90978
0.0992844 -0.0473562 0.0343629 -0.0220452 0.0408265 -0.570406
0.109795 -0.00671534 -0.0336809 -0.000193743 0.0336815 -3.13584
0.104316 0.0349035 0.00722369 0.00969467 0.01209 0.930426
0.0836447 0.0714393 -0.0171416 0.0117906 0.0208051 2.53908
0.0507923 0.0975712 0.0166933 0.000613745 0.0167046 0.0367493
0.010543 0.109494 -0.0297312 -0.0249772 0.0388305 -2.44287
-0.0312417 0.10547 0.0388176 0.113547 0.119999 1.24139
-0.0684766 0.0860869 -0.0690522 -0.303322 0.311083 -1.79463
-0.0957391 0.0541666 0.0766566 0.604899 0.609737 1.44474
-0.109059 0.0143579 -0.00278745 -0.801021 0.801026 -1.57428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899161 0.134185 0.909118 0.14814
-0.00191976 -0.109983 -0.351496 0.113686 0.369424 2.82878
0.0394205 -0.102694 0.0787266 -0.115223 0.13955 -0.9714
0.0750198 -0.0804489 0.00240768 0.0547192 0.0547722 1.52682
0.0996939 -0.046488 -0.0202953 -0.00743104 0.0216129 -2.79061
0.109849 -0.00575696 0.030814 -0.0093518 0.0322019 -0.294657
0.104007 0.0358125 -0.0284225 -0.00347812 0.0286345 -3.01983
0.0830181 0.0721665 0.0129124 0.0151938 0.0199395 0.866391
0.049939 0.0980107 -0.0106065 0.00124657 0.0106795 3.0246
0.00958713 0.109581 0.00971375 0.00827393 0.0127599 0.705524
-0.0321609 0.105194 -0.00893827 -0.0423564 0.0432893 -1.77877
-0.0692252 0.0854861 0.0262281 0.131918 0.1345 1.37453
-0.0962082 0.0533291 -0.0352553 -0.304157 0.306193 -1.68619
-0.10918 0.0134056 0.0390924 0.603087 0.604353 1.50607
-0.106252 -0.0284701 0.122845 -0.791248 0.800727 -1.41677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770626 0.21819 0.800919 0.275912
0.0403151 -0.102346 -0.322878 0.0897084 0.335108 2.87059
0.075719 -0.0797912 0.0998004 -0.116095 0.153095 -0.860729
0.100096 -0.0456163 -0.00721379 0.0737657 0.0741176 1.66828
0.109895 -0.00479813 -0.00753855 -0.0342159 0.0350365 -1.78765
0.103691 0.0367188 0.00501096 0.0137956 0.0146775 1.22239
0.0823851 0.0728882 -0.0090336 -0.00189293 0.0092298 -2.93504
0.0490818 0.0984428 0.0112809 0.00675303 0.0131477 0.539407
0.0086305 0.109661 -0.00420715 -5.02494e-05 0.00420745 -3.12965
-0.0330776 0.104909 0.00416411 0.00797028 0.00899251 1.08935
-0.0699686 0.0848787 -0.00684846 -0.041054 0.0416213 -1.73609
-0.0966699 0.0524875 0.0233891 0.104869 0.107446 1.35136
-0.109293 0.0124524 -0.0465754 -0.237251 0.241779 -1.76464
-0.105999 -0.0293962 0.000251859 0.4297 0.4297 1.57021
-0.0872689 -0.0669638 0.296987 -0.682823 0.744613 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826179 0.205787 0.851422 0.244116
0.0764124 -0.0791274 -0.4247 0.0986629 0.43601 2.91333
0.10049 -0.044741 0.173189 -0.150684 0.229565 -0.716023
0.109933 -0.00383894 -0.071353 0.101117 0.123758 2.1853
0.103366 0.0376222 0.0341708 -0.0483466 0.0592033 -0.955528
0.0817459 0.0736044 -0.0152799 0.01474 0.0212307 2.37418
0.0482208 0.0988673 0.00181306 -0.00275453 0.00329766 -0.988671
0.00767321 0.109732 0.00612654 0.00124736 0.00625223 0.200854
-0.0339919 0.104616 -0.000420316 0.000667995 0.00078923 2.13242
-0.0707066 0.0842649 0.00778232 0.0039693 0.00873612 0.471648
-0.0971242 0.0516419 -0.0248517 -0.0152648 0.0291654 -2.59077
-0.109397 0.0114981 0.0575694 0.0419036 0.0712049 0.629193
-0.105739 -0.0303201 -0.0811151 -0.11059 0.137149 -2.20364
-0.0866812 -0.0677228 0.0228114 0.282896 0.283814 1.49034
-0.055 -0.0952628 0.283343 -0.510106 0.583516 -1.06377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957378 0.0317131 0.957903 0.0331129
0.100877 -0.0438624 -0.58511 0.237992 0.63166 2.75528
0.109962 -0.00287946 0.338964 -0.222321 0.405368 -0.5805
0.103034 0.0385228 -0.184337 0.103487 0.211399 2.63004
0.0811005 0.0743149 0.085162 -0.0282998 0.089741 -0.320825
0.0473562 0.0992844 -0.0283882 -0.00138295 0.0284218 -3.09292
0.00671534 0.109795 0.00562376 -0.00275436 0.00626204 -0.455431
-0.0349035 0.104316 0.00356496 0.00439345 0.00565786 0.889128
-0.0714393 0.0836447 -0.00346471 0.0121249 0.0126102 1.84913
-0.0975712 0.0507923 0.00304541 -0.0120611 0.0124396 -1.32347
-0.109494 0.010543 -0.0205429 0.00968923 0.0227133 2.70087
-0.10547 -0.0312417 0.0484449 0.00352874 0.0485733 0.0727118
-0.0860869 -0.0684766 -0.0699527 -0.070671 0.0994373 -2.35109
-0.0541666 -0.0957391 0.0192735 0.235806 0.236592 1.48924
-0.0143579 -0.109059 0.312573 -0.534837 0.619477 -1.04191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740131 -0.0975646 0.746534 -0.131065
0.109983 -0.00191976 -0.577251 0.452759 0.733628 2.47648
0.102694 0.0394205 0.419423 -0.303446 0.517683 -0.626314
0.0804489 0.0750198 -0.213648 0.122547 0.246299 2.62082
0.046488 0.0996939 0.0930034 -0.0421828 0.102123 -0.425812
0.00575696 0.109849 -0.0225345 0.0187293 0.0293017 2.44815
-0.0358125 0.104007 -0.000840965 -0.0106108 0.0106441 -1.64989
-0.0721665 0.0830181 0.00541526 0.0126372 0.0137486 1.16595
-0.0980107 0.049939 -0.0156663 0.0151998 0.0218281 2.37131
-0.109581 0.00958713 0.00203086 -0.0306915 0.0307587 -1.50472
-0.105194 -0.0321609 -0.00471429 0.0242045 0.0246593 1.76316
-0.0854861 -0.0692252 0.0347389 -0.000846953 0.0347492 -0.0243757
-0.0533291 -0.0962082 -0.0703634 -0.0794305 0.106114 -2.29574
-0.0134056 -0.10918 -0.00137246 0.308516 0.308519 1.57524
0.0284701 -0.106252 0.319658 -0.732466 0.799179 -1.1593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653347 0.0149478 0.653518 0.0228748
0.102346 0.0403151 -0.532221 0.445867 0.694303 2.44425
0.0797912 0.075719 0.355172 -0.286192 0.456129 -0.678258
0.0456163 0.100096 -0.160425 0.134784 0.20953 2.44284
0.00479813 0.109895 0.0423506 -0.0526596 0.0675767 -0.89348
-0.0367188 0.103691 -0.0010125 0.0226236 0.0226462 1.61552
-0.0728882 0.0823851 -0.01374 -0.00493665 0.0146 -2.79667
-0.0984428 0.0490818 0.00269851 0.0103719 0.0107172 1.31626
-0.109661 0.0086305 -0.020736 0.0140305 0.0250367 2.54673
-0.104909 -0.0330776 0.00256516 -0.0405525 0.0406335 -1.50763
-0.0848787 -0.0699686 -0.00356598 0.0232335 0.0235056 1.72309
-0.0524875 -0.0966699 0.0504803 0.0155159 0.052811 0.298201
-0.0124524 -0.109293 -0.0759786 -0.144918 0.163627 -2.05368
0.0293962 -0.105999 -0.00335499 0.481356 0.481367 1.57777
0.0669638 -0.0872689 0.0695034 -0.790517 0.793566 -1.4831
