# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 0.000770691 -0.0503162 0.0503221 -1.55548
-0.109849 0.00575696 0.0125462 0.012215 0.0175104 0.772023
-0.104007 -0.0358125 -0.0189657 -0.00155854 0.0190296 -3.0596
-0.0830181 -0.0721665 0.00860121 0.0125441 0.0152097 0.969747
-0.049939 -0.0980107 -0.00844638 0.00872936 0.0121467 2.33972
-0.00958713 -0.109581 0.00546907 0.0137729 0.014819 1.1928
0.0321609 -0.105194 0.00146543 -0.0578426 0.0578611 -1.54547
0.0692252 -0.0854861 0.00985986 0.178671 0.178943 1.51567
0.0962082 -0.0533291 -0.0979728 -0.355536 0.368788 -1.83969
0.10918 -0.0134056 0.110328 0.557774 0.568581 1.37552
0.106252 0.0284701 0.101491 -0.761292 0.768027 -1.43826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.889511 -0.0202569 0.889742 -0.0227691
-0.0403151 0.102346 -0.481278 0.227083 0.532161 2.70073
-0.075719 0.0797912 0.173378 -0.183994 0.252811 -0.815094
-0.100096 0.0456163 -0.0449522 0.108756 0.11768 1.96274
-0.109895 0.00479813 -0.00193321 -0.0494415 0.0494793 -1.60988
-0.103691 -0.0367188 0.00832191 0.0224715 0.023963 1.21613
-0.0823851 -0.0728882 -0.00920424 -0.00721872 0.0116973 -2.47651
-0.0490818 -0.0984428 0.0100884 0.00532556 0.0114077 0.485711
-0.0086305 -0.109661 -0.00438999 7.62342e-05 0.00439065 3.12423
0.0330776 -0.104909 -0.00069795 0.0135656 0.0135835 1.6222
0.0699686 -0.0848787 0.00314382 -0.0695294 0.0696004 -1.52561
0.0966699 -0.0524875 0.0506846 0.156721 0.164713 1.25801
0.109293 -0.0124524 -0.0912808 -0.287788 0.301918 -1.87794
0.105999 0.0293962 0.061076 0.527686 0.531209 1.45557
0.0872689 0.0669638 0.125033 -0.783403 0.793318 -1.41253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867005 -0.049753 0.868432 -0.0573221
-0.0764124 0.0791274 -0.476286 0.200774 0.516874 2.74265
-0.10049 0.044741 0.198965 -0.183417 0.270608 -0.74476
-0.109933 0.00383894 -0.0610902 0.112377 0.127909 2.06873
-0.103366 -0.0376222 0.0207076 -0.0539739 0.0578099 -1.20445
-0.0817459 -0.0736044 -0.00771436 0.0187364 0.0202624 1.96137
-0.0482208 -0.0988673 -0.0026474 -0.00199676 0.00331599 -2.49539
-0.00767321 -0.109732 0.0111422 0.000461056 0.0111517 0.0413557
0.0339919 -0.104616 -0.00561141 -0.00338758 0.00655467 -2.59846
0.0707066 -0.0842649 0.00959066 0.0195467 0.0217727 1.11465
0.0971242 -0.0516419 -0.0332264 -0.0437579 0.0549431 -2.22024
0.109397 -0.0114981 0.0557767 0.0941099 0.109397 1.03578
0.105739 0.0303201 -0.0776516 -0.216701 0.230194 -1.91488
0.0866812 0.0677228 0.0286295 0.449083 0.449995 1.50713
0.055 0.0952628 0.200132 -0.745418 0.771816 -1.3085
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889823 -0.0428748 0.890855 -0.0481463
-0.100877 0.0438624 -0.551618 0.239083 0.601201 2.73261
-0.109962 0.00287946 0.261212 -0.224472 0.344411 -0.709895
-0.103034 -0.0385228 -0.128136 0.125343 0.179247 2.36721
-0.0811005 -0.0743149 0.0584146 -0.0446865 0.0735469 -0.653025
-0.0473562 -0.0992844 -0.0135002 0.00863838 0.0160274 2.57237
-0.00671534 -0.109795 -0.00524207 -0.00325833 0.00617219 -2.58546
0.0349035 -0.104316 0.0145082 0.00593541 0.0156754 0.388332
0.0714393 -0.0836447 -0.0150009 -0.0042923 0.0156029 -2.8629
0.0975712 -0.0507923 0.0220469 0.00432582 0.0224673 0.193749
0.109494 -0.010543 -0.033371 -0.0191415 0.038471 -2.62081
0.10547 0.0312417 0.0675234 0.0646806 0.0935039 0.763898
0.0860869 0.0684766 -0.0986851 -0.180513 0.205727 -2.0711
0.0541666 0.0957391 0.0611197 0.416092 0.420557 1.42495
0.0143579 0.109059 0.162247 -0.736858 0.754509 -1.35407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825727 -0.0404444 0.826717 -0.0489413
-0.109983 0.00191976 -0.537581 0.319752 0.625487 2.60501
-0.102694 -0.0394205 0.320442 -0.247508 0.404899 -0.657681
-0.0804489 -0.0750198 -0.147849 0.112905 0.18603 2.48941
-0.046488 -0.0996939 0.0505001 -0.0400128 0.0644304 -0.670048
-0.00575696 -0.109849 0.00119711 0.0131789 0.0132332 1.48021
0.0358125 -0.104007 -0.0144363 0.00144444 0.0145084 3.04187
0.0721665 -0.0830181 0.0165649 0.0136227 0.021447 0.68824
0.0980107 -0.049939 -0.0243052 0.00885265 0.0258672 2.7923
0.109581 -0.00958713 0.01075 -0.00579378 0.0122119 -0.494325
0.105194 0.0321609 -0.0337881 -0.011374 0.0356512 -2.81688
0.0854861 0.0692252 0.068802 0.0522791 0.0864107 0.649775
0.0533291 0.0962082 -0.0988903 -0.161848 0.189668 -2.11927
0.0134056 0.10918 0.0515979 0.402073 0.40537 1.44316
-0.0284701 0.106252 0.209125 -0.752135 0.780667 -1.2996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.757981 -0.0653213 0.76079 -0.0859657
-0.102346 -0.0403151 -0.604319 0.359744 0.70329 2.60465
-0.0797912 -0.075719 0.345429 -0.210424 0.404474 -0.547132
-0.0456163 -0.100096 -0.122988 0.0964776 0.156313 2.47641
-0.00479813 -0.109895 0.00992477 -0.0427763 0.0439126 -1.34281
0.0367188 -0.103691 0.0143864 0.00692223 0.0159651 0.448467
0.0728882 -0.0823851 -0.0298702 0.00349104 0.0300735 3.02525
0.0984428 -0.0490818 0.00992715 0.00628753 0.0117508 0.564594
0.109661 -0.0086305 -0.0284313 0.0125383 0.0310733 2.72625
0.104909 0.0330776 0.00600579 -0.00927885 0.0110529 -0.996352
0.0848787 0.0699686 -0.0316427 -0.0123403 0.0339639 -2.76975
0.0524875 0.0966699 0.0670635 0.0519938 0.084858 0.659493
0.0124524 0.109293 -0.0922865 -0.179549 0.201878 -2.04557
-0.0293962 0.105999 0.027166 0.470226 0.47101 1.51309
-0.0669638 0.0872689 0.137899 -0.756548 0.769013 -1.3905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720764 -0.138973 0.73404 -0.190477
-0.0791274 -0.0764124 -0.612562 0.328969 0.695308 2.64876
-0.044741 -0.10049 0.260481 -0.186631 0.320439 -0.621705
-0.00383894 -0.109933 -0.0264725 0.0988154 0.1023 1.83255
0.0376222 -0.103366 -0.0282847 -0.027528 0.0394692 -2.36975
0.0736044 -0.0817459 0.0276681 -0.0088829 0.029059 -0.310657
0.0988673 -0.0482208 -0.0376412 0.00427627 0.0378834 3.02847
0.109732 -0.00767321 0.00633498 0.0015746 0.00652773 0.243619
0.104616 0.0339919 -0.0284385 0.0150504 0.0321755 2.65484
0.0842649 0.0707066 0.0136602 -0.00874257 0.0162183 -0.569315
0.0516419 0.0971242 -0.0375742 -0.00838302 0.038498 -2.92208
0.0114981 0.109397 0.0683795 0.0657936 0.0948924 0.766128
-0.0303201 0.105739 -0.0870091 -0.238656 0.254022 -1.9204
-0.0677228 0.0866812 0.098322 0.522231 0.531406 1.3847
-0.0952628 0.055 0.0690933 -0.728456 0.731725 -1.47623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851082 -0.0520604 0.852673 -0.0610935
-0.0438624 -0.100877 -0.502201 0.166563 0.529102 2.82134
-0.00287946 -0.109962 0.112588 -0.145509 0.18398 -0.912267
0.0385228 -0.103034 0.0182553 0.057859 0.0606705 1.26517
0.0743149 -0.0811005 -0.030155 -0.011549 0.032291 -2.77584
0.0992844 -0.0473562 0.0330587 -0.0203368 0.0388132 -0.5515
0.109795 -0.00671534 -0.0344647 0.0043908 0.0347433 3.01488
0.104316 0.0349035 0.00650433 0.00816603 0.0104398 0.898187
0.0836447 0.0714393 -0.0224758 0.0130185 0.0259739 2.61659
0.0507923 0.0975712 0.0203754 -0.000507906 0.0203817 -0.0249222
0.010543 0.109494 -0.0359896 -0.0249418 0.0437875 -2.53556
-0.0312417 0.10547 0.0490442 0.114938 0.124964 1.16748
-0.0684766 0.0860869 -0.0840111 -0.301515 0.313 -1.84253
-0.0957391 0.0541666 0.0877994 0.592804 0.599271 1.42376
-0.109059 0.0143579 0.00506475 -0.784668 0.784685 -1.56434
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884012 0.117605 0.8918 0.132259
-0.00191976 -0.109983 -0.345696 0.129569 0.36918 2.78299
0.0394205 -0.102694 0.0752316 -0.115917 0.13819 -0.995116
0.0750198 -0.0804489 0.0162301 0.0597653 0.0619298 1.30563
0.0996939 -0.046488 -0.0239337 -0.0144797 0.0279729 -2.59751
0.109849 -0.00575696 0.0290543 -0.00796784 0.0301271 -0.267659
0.104007 0.0358125 -0.0283794 -0.00166726 0.0284283 -3.08291
0.0830181 0.0721665 0.0122909 0.0137289 0.0184268 0.840606
0.049939 0.0980107 -0.0143438 0.00369007 0.0148109 2.88979
0.00958713 0.109581 0.0126963 0.00754475 0.0147688 0.536181
-0.0321609 0.105194 -0.0132059 -0.0440092 0.0459479 -1.86232
-0.0692252 0.0854861 0.0348626 0.13344 0.137919 1.31525
-0.0962082 0.0533291 -0.0451229 -0.30119 0.304551 -1.71951
-0.10918 0.0134056 0.0516861 0.594927 0.597168 1.48414
-0.106252 -0.0284701 0.117723 -0.768478 0.777442 -1.41879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772645 0.196499 0.797241 0.24904
0.0403151 -0.102346 -0.32216 0.101837 0.337872 2.83542
0.075719 -0.0797912 0.091038 -0.120689 0.151175 -0.924538
0.100096 -0.0456163 0.00146567 0.0831046 0.0831175 1.55316
0.109895 -0.00479813 -0.00796167 -0.0420208 0.0427684 -1.75805
0.103691 0.0367188 0.00163234 0.015753 0.0158374 1.46754
0.0823851 0.0728882 -0.00911719 -0.00135324 0.00921707 -2.99424
0.0490818 0.0984428 0.0118203 0.00626862 0.0133796 0.487615
0.0086305 0.109661 -0.00575363 0.00069756 0.00579576 3.02094
-0.0330776 0.104909 0.00574662 0.0083595 0.0101442 0.968552
-0.0699686 0.0848787 -0.0101762 -0.0418675 0.0430865 -1.80923
-0.0966699 0.0524875 0.0282656 0.105122 0.108856 1.30812
-0.109293 0.0124524 -0.0571175 -0.238137 0.244891 -1.8062
-0.105999 -0.0293962 0.0145127 0.426765 0.427012 1.5368
-0.0872689 -0.0669638 0.276044 -0.679138 0.733095 -1.18473
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826242 0.184674 0.846629 0.219896
0.0764124 -0.0791274 -0.421135 0.106893 0.434489 2.89302
0.10049 -0.044741 0.164555 -0.16303 0.23164 -0.780741
0.109933 -0.00383894 -0.0699021 0.114921 0.134511 2.11727
0.103366 0.0376222 0.0377771 -0.0560609 0.0676013 -0.977831
0.0817459 0.0736044 -0.0188579 0.0167437 0.0252185 2.41551
0.0482208 0.0988673 0.00263889 -0.00248729 0.00362634 -0.755832
0.00767321 0.109732 0.00618439 0.00150798 0.00636558 0.239169
-0.0339919 0.104616 -0.00151271 0.00116003 0.0019063 2.48739
-0.0707066 0.0842649 0.00946719 0.00104853 0.00952508 0.110304
-0.0971242 0.0516419 -0.0243377 -0.0146909 0.0284279 -2.59851
-0.109397 0.0114981 0.0636831 0.043256 0.0769845 0.596656
-0.105739 -0.0303201 -0.0914215 -0.110377 0.143322 -2.26253
-0.0866812 -0.0677228 0.0389919 0.283738 0.286405 1.43423
-0.055 -0.0952628 0.26653 -0.51773 0.582308 -1.09538
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948903 0.0369487 0.949622 0.0389186
0.100877 -0.0438624 -0.5695 0.236341 0.616593 2.74823
0.109962 -0.00287946 0.323687 -0.227379 0.395568 -0.612379
0.103034 0.0385228 -0.176035 0.113318 0.209354 2.56964
0.0811005 0.0743149 0.0826881 -0.0367754 0.0904973 -0.418478
0.0473562 0.0992844 -0.0294843 0.00387724 0.0297381 3.01084
0.00671534 0.109795 0.00640505 -0.00576418 0.00861687 -0.732784
-0.0349035 0.104316 0.00419204 0.00601536 0.00733197 0.962161
-0.0714393 0.0836447 -0.00415114 0.0121609 0.0128499 1.89975
-0.0975712 0.0507923 0.00627584 -0.0124108 0.0139073 -1.10262
-0.109494 0.010543 -0.0283827 0.0137098 0.0315204 2.69161
-0.10547 -0.0312417 0.0519037 -0.00819349 0.0525464 -0.156568
-0.0860869 -0.0684766 -0.0720307 -0.0629895 0.0956875 -2.42306
-0.0541666 -0.0957391 0.0276647 0.238644 0.240242 1.45539
-0.0143579 -0.109059 0.299036 -0.543828 0.620622 -1.06805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737718 -0.0800091 0.742044 -0.108033
0.109983 -0.00191976 -0.56545 0.447949 0.721382 2.47163
0.102694 0.0394205 0.406676 -0.311027 0.511979 -0.652907
0.0804489 0.0750198 -0.21193 0.130523 0.248898 2.58958
0.046488 0.0996939 0.0934708 -0.0488832 0.105482 -0.481861
0.00575696 0.109849 -0.0232691 0.0228568 0.0326172 2.36513
-0.0358125 0.104007 -0.00221656 -0.0137247 0.0139025 -1.73092
-0.0721665 0.0830181 0.00675617 0.0133167 0.0149325 1.10129
-0.0980107 0.049939 -0.0155036 0.0167758 0.0228427 2.3168
-0.109581 0.00958713 0.00217585 -0.0298859 0.029965 -1.49812
-0.105194 -0.0321609 -0.0115101 0.024779 0.0273217 2.00565
-0.0854861 -0.0692252 0.0450095 -0.00700235 0.045551 -0.154338
-0.0533291 -0.0962082 -0.0772304 -0.0705406 0.104597 -2.40143
-0.0134056 -0.10918 0.00437805 0.305548 0.305579 1.55647
0.0284701 -0.106252 0.314102 -0.723139 0.78841 -1.16102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673351 0.0201306 0.673651 0.0298872
0.102346 0.0403151 -0.518764 0.429888 0.673735 2.44961
0.0797912 0.075719 0.341362 -0.289587 0.447648 -0.703522
0.0456163 0.100096 -0.152595 0.145049 0.210533 2.38154
0.00479813 0.109895 0.0380382 -0.0600621 0.071094 -1.00624
-0.0367188 0.103691 0.00206069 0.0253821 0.0254656 1.48979
-0.0728882 0.0823851 -0.0180217 -0.00668934 0.0192232 -2.78617
-0.0984428 0.0490818 0.002691 0.00749784 0.00796612 1.22621
-0.109661 0.0086305 -0.0201173 0.0183175 0.0272073 2.40299
-0.104909 -0.0330776 0.00175361 -0.0398431 0.0398816 -1.52681
-0.0848787 -0.0699686 -0.0094233 0.0231766 0.025019 1.95697
-0.0524875 -0.0966699 0.0625802 0.011906 0.0637027 0.188006
-0.0124524 -0.109293 -0.0893502 -0.141472 0.167325 -2.13411
0.0293962 -0.105999 0.00997853 0.467474 0.46758 1.54945
0.0669638 -0.0872689 0.0729218 -0.77885 0.782257 -1.47744
