# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00622701 0.0104605 0.0121736 1.03385
0.0321609 -0.105194 0.00846487 -0.0518748 0.0525609 -1.40904
0.0692252 -0.0854861 0.00234725 0.176013 0.176028 1.55746
0.0962082 -0.0533291 -0.0804353 -0.363135 0.371937 -1.78878
0.10918 -0.0134056 0.0968163 0.577333 0.585395 1.40465
0.106252 0.0284701 0.0988155 -0.78537 0.791562 -1.44563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917332 0.0308835 0.917852 0.0336539
-0.0403151 0.102346 -0.480649 0.172717 0.51074 2.79662
-0.075719 0.0797912 0.171999 -0.152784 0.230058 -0.726305
-0.100096 0.0456163 -0.045815 0.0915343 0.10236 2.03486
-0.109895 0.00479813 0.00122441 -0.0417213 0.0417393 -1.54146
-0.103691 -0.0367188 0.00501956 0.0194282 0.0200662 1.31796
-0.0823851 -0.0728882 -0.0065411 -0.00777978 0.0101642 -2.26991
-0.0490818 -0.0984428 0.00813322 0.00622895 0.0102445 0.653578
-0.0086305 -0.109661 -0.00527024 -0.000968694 0.00535853 -2.95982
0.0330776 -0.104909 -0.00112084 0.0103178 0.0103785 1.679
0.0699686 -0.0848787 0.00715225 -0.0649668 0.0653593 -1.46115
0.0966699 -0.0524875 0.0353338 0.151078 0.155155 1.34105
0.109293 -0.0124524 -0.0695046 -0.285502 0.293841 -1.8096
0.105999 0.0293962 0.0314747 0.527245 0.528184 1.51117
0.0872689 0.0669638 0.168572 -0.801147 0.818689 -1.36341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894088 0.0170462 0.894251 0.0190631
-0.0764124 0.0791274 -0.478367 0.153372 0.502353 2.83133
-0.10049 0.044741 0.19953 -0.154973 0.252644 -0.660364
-0.109933 0.00383894 -0.064133 0.0963091 0.115709 2.15827
-0.103366 -0.0376222 0.0219663 -0.0460729 0.0510414 -1.1259
-0.0817459 -0.0736044 -0.00796994 0.0157881 0.0176857 2.03828
-0.0482208 -0.0988673 -0.00181692 -0.00294258 0.00345831 -2.12395
-0.00767321 -0.109732 0.00888395 0.00255915 0.0092452 0.280471
0.0339919 -0.104616 -0.00465146 -0.00299511 0.00553233 -2.56951
0.0707066 -0.0842649 0.00656876 0.0185831 0.0197099 1.23102
0.0971242 -0.0516419 -0.0254457 -0.0413929 0.0485887 -2.12198
0.109397 -0.0114981 0.0448719 0.0895796 0.10019 1.10642
0.105739 0.0303201 -0.0586988 -0.207318 0.215467 -1.84671
0.0866812 0.0677228 -0.0058735 0.434545 0.434585 1.58431
0.055 0.0952628 0.254649 -0.737664 0.780381 -1.2384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922001 -0.00567834 0.922019 -0.00615864
-0.100877 0.0438624 -0.563226 0.202312 0.59846 2.79674
-0.109962 0.00287946 0.267276 -0.196749 0.331884 -0.634564
-0.103034 -0.0385228 -0.127516 0.109032 0.167775 2.43418
-0.0811005 -0.0743149 0.0552621 -0.0369748 0.0664909 -0.589673
-0.0473562 -0.0992844 -0.011777 0.00737291 0.0138946 2.58225
-0.00671534 -0.109795 -0.00309957 -0.00337321 0.00458104 -2.31394
0.0349035 -0.104316 0.00961146 0.00714398 0.0119757 0.639185
0.0714393 -0.0836447 -0.0116834 -0.00429856 0.0124491 -2.78904
0.0975712 -0.0507923 0.0185072 0.00542685 0.0192864 0.285234
0.109494 -0.010543 -0.0276382 -0.0183116 0.0331539 -2.55645
0.10547 0.0312417 0.0541409 0.0599779 0.0807996 0.836502
0.0860869 0.0684766 -0.0737678 -0.169079 0.184471 -1.98219
0.0541666 0.0957391 0.0193668 0.395202 0.395676 1.52183
0.0143579 0.109059 0.22732 -0.717386 0.75254 -1.26393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861567 -0.051691 0.863117 -0.0599246
-0.109983 0.00191976 -0.565645 0.304147 0.64223 2.64824
-0.102694 -0.0394205 0.332145 -0.229839 0.403914 -0.605326
-0.0804489 -0.0750198 -0.150809 0.0998812 0.180886 2.55662
-0.046488 -0.0996939 0.049 -0.0338523 0.0595565 -0.604567
-0.00575696 -0.109849 -0.000227531 0.0139372 0.0139391 1.58712
0.0358125 -0.104007 -0.0136852 -0.000865932 0.0137126 -3.0784
0.0721665 -0.0830181 0.00991131 0.0140944 0.0172304 0.95792
0.0980107 -0.049939 -0.0188479 0.00584376 0.019733 2.84094
0.109581 -0.00958713 0.0102052 -0.00490405 0.0113224 -0.447962
0.105194 0.0321609 -0.0279684 -0.0103952 0.0298377 -2.78574
0.0854861 0.0692252 0.0554427 0.0482826 0.0735194 0.716478
0.0533291 0.0962082 -0.0755452 -0.15171 0.169479 -2.03281
0.0134056 0.10918 0.0135104 0.383663 0.3839 1.5356
-0.0284701 0.106252 0.256892 -0.747974 0.790859 -1.23997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770128 -0.0871856 0.775047 -0.112729
-0.102346 -0.0403151 -0.626714 0.358174 0.721844 2.62238
-0.0797912 -0.075719 0.354445 -0.196407 0.405225 -0.506006
-0.0456163 -0.100096 -0.122315 0.0865872 0.149861 2.52558
-0.00479813 -0.109895 0.0107143 -0.0399377 0.04135 -1.30869
0.0367188 -0.103691 0.0124106 0.0056985 0.0136564 0.430448
0.0728882 -0.0823851 -0.0264687 -0.00354472 0.026705 -3.00846
0.0984428 -0.0490818 0.00467439 0.00862508 0.0098103 1.07415
0.109661 -0.0086305 -0.0218704 0.00885934 0.0235966 2.75671
0.104909 0.0330776 0.00548657 -0.0086567 0.010249 -1.0059
0.0848787 0.0699686 -0.0258464 -0.010773 0.0280016 -2.74668
0.0524875 0.0966699 0.0547777 0.0484562 0.0731341 0.724239
0.0124524 0.109293 -0.06998 -0.170114 0.183945 -1.96107
-0.0293962 0.105999 -0.00509691 0.458795 0.458823 1.58191
-0.0669638 0.0872689 0.166693 -0.783238 0.800779 -1.3611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728422 -0.163552 0.746558 -0.220867
-0.0791274 -0.0764124 -0.633702 0.316059 0.708146 2.67895
-0.044741 -0.10049 0.262546 -0.168393 0.311908 -0.570296
-0.00383894 -0.109933 -0.03059 0.0911108 0.096109 1.89472
0.0376222 -0.103366 -0.0207898 -0.0283183 0.0351303 -2.20407
0.0736044 -0.0817459 0.0293812 -0.00362906 0.0296045 -0.122894
0.0988673 -0.0482208 -0.0330349 -0.00422803 0.0333044 -3.0143
0.109732 -0.00767321 0.00205143 0.0049347 0.00534412 1.17682
0.104616 0.0339919 -0.0222086 0.0102861 0.024475 2.70785
0.0842649 0.0707066 0.0115226 -0.00692248 0.0134421 -0.540988
0.0516419 0.0971242 -0.0310416 -0.00860675 0.0322127 -2.87112
0.0114981 0.109397 0.0547536 0.0625963 0.0831641 0.852131
-0.0303201 0.105739 -0.0647943 -0.230783 0.239707 -1.84451
-0.0677228 0.0866812 0.0671371 0.531692 0.535914 1.44519
-0.0952628 0.055 0.070879 -0.756378 0.759692 -1.47736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877185 -0.0599269 0.87923 -0.0682113
-0.0438624 -0.100877 -0.50743 0.14174 0.526855 2.86921
-0.00287946 -0.109962 0.116255 -0.132574 0.176326 -0.850887
0.0385228 -0.103034 0.0133566 0.0615419 0.0629746 1.35708
0.0743149 -0.0811005 -0.0302849 -0.00974705 0.0318148 -2.83022
0.0992844 -0.0473562 0.035403 -0.011563 0.0372434 -0.315689
0.109795 -0.00671534 -0.030345 -0.0043571 0.0306562 -2.99898
0.104316 0.0349035 0.00293867 0.0105102 0.0109133 1.29816
0.0836447 0.0714393 -0.0172378 0.00840712 0.0191786 2.68782
0.0507923 0.0975712 0.0163344 0.000600402 0.0163454 0.0367404
0.010543 0.109494 -0.0287687 -0.023593 0.0372057 -2.45472
-0.0312417 0.10547 0.0376095 0.108603 0.114931 1.23742
-0.0684766 0.0860869 -0.0637015 -0.300531 0.307208 -1.77967
-0.0957391 0.0541666 0.0710074 0.606423 0.610566 1.45423
-0.109059 0.0143579 -0.00183299 -0.807854 0.807856 -1.57307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898595 0.151436 0.911266 0.166957
-0.00191976 -0.109983 -0.346846 0.106341 0.362781 2.8441
0.0394205 -0.102694 0.0745221 -0.112485 0.134931 -0.985677
0.0750198 -0.0804489 0.00864747 0.054235 0.0549201 1.41268
0.0996939 -0.046488 -0.0268937 -0.0118632 0.029394 -2.72615
0.109849 -0.00575696 0.0317323 -0.00061904 0.0317383 -0.0195057
0.104007 0.0358125 -0.0246283 -0.0079744 0.0258871 -2.82846
0.0830181 0.0721665 0.00786469 0.0149478 0.0168906 1.08645
0.049939 0.0980107 -0.0102292 0.000559391 0.0102445 3.08696
0.00958713 0.109581 0.00975464 0.0076312 0.012385 0.663864
-0.0321609 0.105194 -0.00934004 -0.0402509 0.0413204 -1.79881
-0.0692252 0.0854861 0.023304 0.129258 0.131342 1.39242
-0.0962082 0.0533291 -0.030165 -0.302134 0.303636 -1.67031
-0.10918 0.0134056 0.0314524 0.602435 0.603256 1.51863
-0.106252 -0.0284701 0.130407 -0.793676 0.804318 -1.40794
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761535 0.229389 0.795334 0.292575
0.0403151 -0.102346 -0.314296 0.0880268 0.32639 2.86851
0.075719 -0.0797912 0.0960712 -0.115185 0.149991 -0.875629
0.100096 -0.0456163 -0.00486282 0.0747703 0.0749282 1.63574
0.109895 -0.00479813 -0.00901342 -0.037217 0.0382929 -1.80841
0.103691 0.0367188 0.00496064 0.0156421 0.0164099 1.2637
0.0823851 0.0728882 -0.00895135 -0.00483088 0.0101717 -2.64671
0.0490818 0.0984428 0.0080492 0.00838483 0.011623 0.805818
0.0086305 0.109661 -0.0044901 -0.000556498 0.00452445 -3.01828
-0.0330776 0.104909 0.00503151 0.00757711 0.00909553 0.984614
-0.0699686 0.0848787 -0.00644692 -0.0381169 0.0386583 -1.73835
-0.0966699 0.0524875 0.0213083 0.101854 0.104059 1.36457
-0.109293 0.0124524 -0.0441742 -0.232205 0.23637 -1.75879
-0.105999 -0.0293962 -0.00632768 0.421466 0.421513 1.58581
-0.0872689 -0.0669638 0.309492 -0.672745 0.740521 -1.13962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82221 0.212513 0.84923 0.25293
0.0764124 -0.0791274 -0.424749 0.0981782 0.435948 2.91444
0.10049 -0.044741 0.177256 -0.152738 0.233984 -0.711234
0.109933 -0.00383894 -0.0761057 0.101523 0.126881 2.21407
0.103366 0.0376222 0.0377967 -0.0469818 0.0602983 -0.893319
0.0817459 0.0736044 -0.0148718 0.0134879 0.0200772 2.40495
0.0482208 0.0988673 0.00135802 -0.00410127 0.00432026 -1.25104
0.00767321 0.109732 0.00469992 0.00306363 0.00561027 0.577672
-0.0339919 0.104616 -0.00188752 0.000903989 0.00209283 2.69494
-0.0707066 0.0842649 0.00834219 0.0034088 0.00901178 0.387917
-0.0971242 0.0516419 -0.0236315 -0.0153754 0.0281931 -2.56477
-0.109397 0.0114981 0.0579553 0.0435788 0.0725116 0.64474
-0.105739 -0.0303201 -0.080404 -0.109345 0.135724 -2.20484
-0.0866812 -0.0677228 0.0196272 0.27662 0.277315 1.49996
-0.055 -0.0952628 0.289081 -0.499636 0.577238 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957232 0.0380594 0.957989 0.0397389
0.100877 -0.0438624 -0.584291 0.235568 0.629991 2.75836
0.109962 -0.00287946 0.340144 -0.218668 0.404368 -0.571347
0.103034 0.0385228 -0.183705 0.10087 0.209576 2.63945
0.0811005 0.0743149 0.0830755 -0.0251284 0.0867927 -0.293728
0.0473562 0.0992844 -0.0249761 -0.000132476 0.0249765 -3.13629
0.00671534 0.109795 0.00507748 -0.00368757 0.00627527 -0.628134
-0.0349035 0.104316 0.00261498 0.00521394 0.00583295 1.10592
-0.0714393 0.0836447 -0.00687468 0.00973303 0.0119161 2.18575
-0.0975712 0.0507923 0.00708275 -0.0124627 0.0143347 -1.054
-0.109494 0.010543 -0.0243701 0.00994969 0.0263229 2.75397
-0.10547 -0.0312417 0.0508352 -8.94819e-05 0.0508353 -0.00176023
-0.0860869 -0.0684766 -0.0704328 -0.0653737 0.0960963 -2.39343
-0.0541666 -0.0957391 0.0210472 0.230115 0.231076 1.47959
-0.0143579 -0.109059 0.314477 -0.524504 0.611556 -1.03069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74132 -0.10177 0.748273 -0.13643
0.109983 -0.00191976 -0.584187 0.454375 0.740088 2.48054
0.102694 0.0394205 0.421954 -0.298954 0.517126 -0.616407
0.0804489 0.0750198 -0.213085 0.118321 0.243732 2.63471
0.046488 0.0996939 0.0892501 -0.0402871 0.0979216 -0.424014
0.00575696 0.109849 -0.0218551 0.0189593 0.0289327 2.42703
-0.0358125 0.104007 -0.000413707 -0.0112284 0.011236 -1.60762
-0.0721665 0.0830181 0.00326516 0.0123077 0.0127334 1.31148
-0.0980107 0.049939 -0.0170996 0.0115882 0.0206563 2.546
-0.109581 0.00958713 0.00828806 -0.0277121 0.0289249 -1.28019
-0.105194 -0.0321609 -0.0137452 0.0271082 0.0303939 2.04007
-0.0854861 -0.0692252 0.0388364 -0.00644855 0.0393681 -0.164543
-0.0533291 -0.0962082 -0.0706317 -0.0759883 0.103745 -2.31968
-0.0134056 -0.10918 -0.00354274 0.306291 0.306311 1.58236
0.0284701 -0.106252 0.318998 -0.727665 0.794517 -1.15764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648005 0.00770324 0.648051 0.0118871
0.102346 0.0403151 -0.537078 0.444837 0.697376 2.44986
0.0797912 0.075719 0.358268 -0.280165 0.454806 -0.663669
0.0456163 0.100096 -0.156994 0.128183 0.202677 2.45688
0.00479813 0.109895 0.0392337 -0.0516231 0.06484 -0.920924
-0.0367188 0.103691 0.00025581 0.0221294 0.0221309 1.55924
-0.0728882 0.0823851 -0.013119 -0.00705246 0.0148945 -2.64834
-0.0984428 0.0490818 0.000557769 0.00936439 0.00938099 1.5113
-0.109661 0.0086305 -0.0220989 0.0116248 0.0249699 2.65734
-0.104909 -0.0330776 0.00939164 -0.0357293 0.036943 -1.31376
-0.0848787 -0.0699686 -0.0130629 0.0264185 0.0294716 2.03
-0.0524875 -0.0966699 0.0531078 0.0130332 0.0546837 0.240654
-0.0124524 -0.109293 -0.0739291 -0.146374 0.163984 -2.03849
0.0293962 -0.105999 -0.000739399 0.479038 0.479039 1.57234
0.0669638 -0.0872689 0.0686335 -0.793823 0.796785 -1.48455
