# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0971242 -0.0516419 -0.0328555 -0.0455707 0.0561799 -2.19546
0.109397 -0.0114981 0.0542688 0.0881968 0.103556 1.01919
0.105739 0.0303201 -0.0723094 -0.211534 0.223552 -1.90018
0.0866812 0.0677228 0.0155254 0.438757 0.439031 1.53543
0.055 0.0952628 0.22156 -0.737105 0.769683 -1.27881
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898152 -0.0222392 0.898427 -0.024756
-0.100877 0.0438624 -0.550261 0.221892 0.593316 2.75829
-0.109962 0.00287946 0.260399 -0.212019 0.335797 -0.683346
-0.103034 -0.0385228 -0.124958 0.119394 0.172828 2.37896
-0.0811005 -0.0743149 0.0555731 -0.0420502 0.0696892 -0.647753
-0.0473562 -0.0992844 -0.0123844 0.00833666 0.014929 2.54911
-0.00671534 -0.109795 -0.00425916 -0.00185454 0.0046454 -2.73093
0.0349035 -0.104316 0.0122277 0.00615354 0.0136888 0.466242
0.0714393 -0.0836447 -0.012843 -0.00285548 0.0131566 -2.92281
0.0975712 -0.0507923 0.0215525 0.00683572 0.0226106 0.30713
0.109494 -0.010543 -0.0339393 -0.016299 0.0376501 -2.69388
0.10547 0.0312417 0.0607689 0.0617928 0.0866673 0.793752
0.0860869 0.0684766 -0.0881011 -0.172397 0.193604 -2.04323
0.0541666 0.0957391 0.044592 0.402886 0.405346 1.46056
0.0143579 0.109059 0.190388 -0.721823 0.746509 -1.31291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841152 -0.0396009 0.842083 -0.0470446
-0.109983 0.00191976 -0.548175 0.309864 0.629692 2.62711
-0.102694 -0.0394205 0.322925 -0.239149 0.401837 -0.637439
-0.0804489 -0.0750198 -0.147588 0.107775 0.18275 2.51085
-0.046488 -0.0996939 0.0498242 -0.0382593 0.062819 -0.65485
-0.00575696 -0.109849 0.0018417 0.0142083 0.0143271 1.44189
0.0358125 -0.104007 -0.0173927 0.00208947 0.0175177 3.02203
0.0721665 -0.0830181 0.0140777 0.0123574 0.018732 0.720416
0.0980107 -0.049939 -0.0207679 0.00854386 0.0224567 2.7513
0.109581 -0.00958713 0.0137102 -0.00504198 0.0146079 -0.352403
0.105194 0.0321609 -0.0300195 -0.00657011 0.0307301 -2.92613
0.0854861 0.0692252 0.0635049 0.0485521 0.0799386 0.652743
0.0533291 0.0962082 -0.0899818 -0.155125 0.179334 -2.09642
0.0134056 0.10918 0.0367772 0.390491 0.392219 1.47689
-0.0284701 0.106252 0.227949 -0.744408 0.778527 -1.27365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766504 -0.071136 0.769798 -0.0925407
-0.102346 -0.0403151 -0.611893 0.356099 0.707969 2.61454
-0.0797912 -0.075719 0.346965 -0.203876 0.40243 -0.531251
-0.0456163 -0.100096 -0.121501 0.0928751 0.152932 2.48894
-0.00479813 -0.109895 0.0083787 -0.0397642 0.0406373 -1.36312
0.0367188 -0.103691 0.0119063 0.00151589 0.0120024 0.126636
0.0728882 -0.0823851 -0.0299855 -0.00123021 0.0300107 -3.10059
0.0984428 -0.0490818 0.00857604 0.00653816 0.0107841 0.651374
0.109661 -0.0086305 -0.023087 0.0124666 0.0262379 2.64647
0.104909 0.0330776 0.0114 -0.0108167 0.015715 -0.759152
0.0848787 0.0699686 -0.0265013 -0.00890671 0.027958 -2.81737
0.0524875 0.0966699 0.0623354 0.0479767 0.0786604 0.655962
0.0124524 0.109293 -0.0841135 -0.172807 0.192191 -2.02379
-0.0293962 0.105999 0.0152842 0.459833 0.460087 1.53757
-0.0669638 0.0872689 0.153307 -0.76227 0.777534 -1.37233
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730135 -0.144778 0.744351 -0.19575
-0.0791274 -0.0764124 -0.618753 0.319373 0.696315 2.6651
-0.044741 -0.10049 0.26014 -0.178285 0.31537 -0.60082
-0.00383894 -0.109933 -0.0267923 0.0919854 0.0958078 1.85422
0.0376222 -0.103366 -0.0210245 -0.0247306 0.0324597 -2.27537
0.0736044 -0.0817459 0.0310407 -0.0142949 0.0341741 -0.43157
0.0988673 -0.0482208 -0.0353932 0.00199789 0.0354495 3.0852
0.109732 -0.00767321 0.00408433 0.00308559 0.00511885 0.646993
0.104616 0.0339919 -0.0223677 0.0138264 0.0262961 2.58794
0.0842649 0.0707066 0.016346 -0.0113557 0.0199034 -0.607166
0.0516419 0.0971242 -0.03583 -0.0072111 0.0365484 -2.94299
0.0114981 0.109397 0.0634124 0.0629336 0.0893407 0.781608
-0.0303201 0.105739 -0.0790835 -0.232356 0.245445 -1.89885
-0.0677228 0.0866812 0.0840426 0.522081 0.528802 1.41119
-0.0952628 0.055 0.0734682 -0.738357 0.742003 -1.47162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863607 -0.0532464 0.865247 -0.0615779
-0.0438624 -0.100877 -0.503417 0.155763 0.526964 2.84152
-0.00287946 -0.109962 0.115293 -0.135163 0.177656 -0.864568
0.0385228 -0.103034 0.0111155 0.0580521 0.0591067 1.38161
0.0743149 -0.0811005 -0.0251947 -0.00399185 0.025509 -2.98446
0.0992844 -0.0473562 0.0376061 -0.0215718 0.0433539 -0.5208
0.109795 -0.00671534 -0.0335111 0.00406559 0.0337568 3.02086
0.104316 0.0349035 0.00765194 0.00962499 0.012296 0.899107
0.0836447 0.0714393 -0.0190977 0.00815596 0.0207663 2.73797
0.0507923 0.0975712 0.0180753 -0.00171631 0.0181566 -0.0946696
0.010543 0.109494 -0.0336827 -0.0230455 0.040812 -2.54155
-0.0312417 0.10547 0.0462069 0.110657 0.119917 1.17524
-0.0684766 0.0860869 -0.0768073 -0.298819 0.308532 -1.82239
-0.0957391 0.0541666 0.0809187 0.5954 0.600874 1.43572
-0.109059 0.0143579 0.00760303 -0.791821 0.791858 -1.56119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885809 0.131916 0.895578 0.147835
-0.00191976 -0.109983 -0.345536 0.118224 0.365201 2.81193
0.0394205 -0.102694 0.074346 -0.116258 0.137997 -1.00184
0.0750198 -0.0804489 0.00547263 0.0535482 0.0538271 1.46895
0.0996939 -0.046488 -0.0218639 -0.00370376 0.0221753 -2.97378
0.109849 -0.00575696 0.0327812 -0.00758723 0.0336478 -0.227446
0.104007 0.0358125 -0.0280963 -0.000160596 0.0280968 -3.13588
0.0830181 0.0721665 0.013952 0.0144681 0.0200993 0.803554
0.049939 0.0980107 -0.0145613 -0.000151529 0.014562 -3.13119
0.00958713 0.109581 0.0118478 0.00800429 0.0142982 0.594156
-0.0321609 0.105194 -0.0133881 -0.041744 0.0438384 -1.88115
-0.0692252 0.0854861 0.0319417 0.130154 0.134016 1.33014
-0.0962082 0.0533291 -0.0399488 -0.300108 0.302756 -1.70313
-0.10918 0.0134056 0.0428416 0.593541 0.595085 1.49874
-0.106252 -0.0284701 0.126244 -0.778976 0.789139 -1.41013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764922 0.210306 0.793306 0.268309
0.0403151 -0.102346 -0.315064 0.0935915 0.328672 2.85284
0.075719 -0.0797912 0.0977345 -0.116076 0.151742 -0.870973
0.100096 -0.0456163 -0.0048733 0.0742503 0.07441 1.63634
0.109895 -0.00479813 -0.0108262 -0.0306854 0.0325392 -1.90997
0.103691 0.0367188 0.00709913 0.0161977 0.0176851 1.15773
0.0823851 0.0728882 -0.0082015 -0.00217662 0.00848541 -2.88218
0.0490818 0.0984428 0.010867 0.00716941 0.0130189 0.583193
0.0086305 0.109661 -0.00592331 0.000261614 0.00592909 3.09745
-0.0330776 0.104909 0.0060044 0.00775534 0.00980806 0.911969
-0.0699686 0.0848787 -0.00836878 -0.039397 0.0402761 -1.78011
-0.0966699 0.0524875 0.0263291 0.103344 0.106645 1.32133
-0.109293 0.0124524 -0.0524821 -0.234193 0.240002 -1.79125
-0.105999 -0.0293962 0.00623381 0.423381 0.423427 1.55607
-0.0872689 -0.0669638 0.287442 -0.673912 0.732653 -1.16763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820369 0.201096 0.844657 0.240389
0.0764124 -0.0791274 -0.424198 0.101148 0.436091 2.90752
0.10049 -0.044741 0.170619 -0.154709 0.230317 -0.736533
0.109933 -0.00383894 -0.0707943 0.100674 0.123073 2.18367
0.103366 0.0376222 0.0305728 -0.050179 0.0587591 -1.02359
0.0817459 0.0736044 -0.0157254 0.0177151 0.0236878 2.29676
0.0482208 0.0988673 0.00344528 -0.00384132 0.00516001 -0.839696
0.00767321 0.109732 0.00523103 0.00202531 0.00560942 0.369399
-0.0339919 0.104616 -0.00218461 0.00221286 0.00310954 2.34977
-0.0707066 0.0842649 0.00812376 0.00290212 0.00862657 0.343109
-0.0971242 0.0516419 -0.0237497 -0.0130993 0.0271227 -2.63756
-0.109397 0.0114981 0.0593534 0.0409146 0.072089 0.603535
-0.105739 -0.0303201 -0.0824708 -0.107142 0.135206 -2.22681
-0.0866812 -0.0677228 0.0291098 0.280528 0.282035 1.4674
-0.055 -0.0952628 0.275212 -0.508812 0.578473 -1.07497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952128 0.0363036 0.95282 0.0381104
0.100877 -0.0438624 -0.576198 0.238638 0.62366 2.74894
0.109962 -0.00287946 0.335755 -0.221758 0.402378 -0.583704
0.103034 0.0385228 -0.174821 0.104843 0.203849 2.60138
0.0811005 0.0743149 0.083734 -0.0369536 0.0915257 -0.415613
0.0473562 0.0992844 -0.0339397 0.0028854 0.0340622 3.05678
0.00671534 0.109795 0.00844873 -0.00196784 0.00867487 -0.228836
-0.0349035 0.104316 0.00398017 0.00417732 0.0057699 0.809561
-0.0714393 0.0836447 -0.00600277 0.012134 0.0135376 2.0302
-0.0975712 0.0507923 0.00237601 -0.0155676 0.0157479 -1.41934
-0.109494 0.010543 -0.0211787 0.0103038 0.0235522 2.68879
-0.10547 -0.0312417 0.0461775 -0.00170742 0.0462091 -0.0369582
-0.0860869 -0.0684766 -0.071485 -0.0678232 0.0985398 -2.38247
-0.0541666 -0.0957391 0.0249112 0.232564 0.233894 1.46409
-0.0143579 -0.109059 0.306909 -0.531484 0.613733 -1.04712
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745805 -0.0915798 0.751407 -0.122182
0.109983 -0.00191976 -0.575508 0.4428 0.726141 2.48579
0.102694 0.0394205 0.409083 -0.301159 0.507982 -0.634598
0.0804489 0.0750198 -0.205235 0.127986 0.241872 2.58399
0.046488 0.0996939 0.091035 -0.0520855 0.104882 -0.519688
0.00575696 0.109849 -0.0258617 0.0230709 0.0346568 2.41317
-0.0358125 0.104007 0.000414754 -0.0113322 0.0113398 -1.53421
-0.0721665 0.0830181 0.00509842 0.0119977 0.0130361 1.16897
-0.0980107 0.049939 -0.0162333 0.0127002 0.020611 2.47771
-0.109581 0.00958713 0.00259295 -0.0338032 0.0339025 -1.49424
-0.105194 -0.0321609 -0.00307341 0.0259001 0.0260818 1.68891
-0.0854861 -0.0692252 0.0333502 -0.00321107 0.0335044 -0.0959877
-0.0533291 -0.0962082 -0.0695173 -0.0764735 0.103348 -2.30858
-0.0134056 -0.10918 -0.000228757 0.306788 0.306788 1.57154
0.0284701 -0.106252 0.316687 -0.728142 0.794028 -1.16055
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66946 0.0103723 0.669541 0.0154923
0.102346 0.0403151 -0.525435 0.431053 0.679624 2.45455
0.0797912 0.075719 0.342855 -0.284946 0.445807 -0.693418
0.0456163 0.100096 -0.148483 0.141451 0.205074 2.38044
0.00479813 0.109895 0.0374391 -0.0626509 0.0729851 -1.03216
-0.0367188 0.103691 0.000407875 0.0268572 0.0268603 1.55561
-0.0728882 0.0823851 -0.0150803 -0.0067757 0.0165326 -2.71931
-0.0984428 0.0490818 0.00304946 0.00938608 0.00986903 1.25666
-0.109661 0.0086305 -0.0203754 0.0158152 0.025793 2.48154
-0.104909 -0.0330776 0.00404812 -0.0395198 0.0397266 -1.46872
-0.0848787 -0.0699686 -0.00263129 0.027711 0.0278357 1.66547
-0.0524875 -0.0966699 0.0500808 0.0138571 0.0519625 0.269942
-0.0124524 -0.109293 -0.0799238 -0.144701 0.165307 -2.07543
0.0293962 -0.105999 0.00477968 0.477619 0.477643 1.56079
0.0669638 -0.0872689 0.075278 -0.785642 0.78924 -1.47527
