# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.874258 -0.0203273 0.874494 -0.0232468
-0.0764124 0.0791274 -0.47657 0.183137 0.510547 2.77471
-0.10049 0.044741 0.199305 -0.174956 0.265202 -0.72043
-0.109933 0.00383894 -0.0638202 0.106281 0.12397 2.11157
-0.103366 -0.0376222 0.0233084 -0.0500152 0.0551797 -1.1347
-0.0817459 -0.0736044 -0.00935317 0.0172962 0.0196632 2.06652
-0.0482208 -0.0988673 -0.000367258 -0.00113378 0.00119178 -1.88405
-0.00767321 -0.109732 0.00978992 -0.00263456 0.0101382 -0.262881
0.0339919 -0.104616 -0.00311007 -0.00146125 0.00343625 -2.70236
0.0707066 -0.0842649 0.00702589 0.0194141 0.0206464 1.22356
0.0971242 -0.0516419 -0.0265799 -0.0428458 0.0504207 -2.12605
0.109397 -0.0114981 0.0509339 0.0945973 0.107438 1.07688
0.105739 0.0303201 -0.0702018 -0.214512 0.225708 -1.88707
0.0866812 0.0677228 0.0171523 0.443026 0.443358 1.5321
0.055 0.0952628 0.221175 -0.739294 0.77167 -1.2801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898972 -0.0279754 0.899407 -0.0311093
-0.100877 0.0438624 -0.553294 0.227769 0.598342 2.75107
-0.109962 0.00287946 0.261643 -0.214249 0.338171 -0.686135
-0.103034 -0.0385228 -0.127535 0.120643 0.175555 2.38396
-0.0811005 -0.0743149 0.0587256 -0.0444751 0.0736663 -0.648181
-0.0473562 -0.0992844 -0.0175585 0.00778299 0.0192061 2.72436
-0.00671534 -0.109795 -0.00173595 -0.00170176 0.00243095 -2.36614
0.0349035 -0.104316 0.014148 0.0032711 0.0145212 0.227213
0.0714393 -0.0836447 -0.0123719 -0.00224053 0.0125732 -2.96244
0.0975712 -0.0507923 0.0186691 0.00478256 0.0192719 0.250782
0.109494 -0.010543 -0.0308334 -0.0210219 0.0373178 -2.54319
0.10547 0.0312417 0.0621857 0.0638079 0.0890983 0.798272
0.0860869 0.0684766 -0.0904377 -0.175459 0.197396 -2.04671
0.0541666 0.0957391 0.0464564 0.406717 0.409361 1.45707
0.0143579 0.109059 0.186749 -0.725013 0.748678 -1.3187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839734 -0.0456897 0.840976 -0.0543561
-0.109983 0.00191976 -0.548682 0.309644 0.630025 2.62781
-0.102694 -0.0394205 0.324247 -0.239821 0.403299 -0.636826
-0.0804489 -0.0750198 -0.149296 0.106864 0.183601 2.52035
-0.046488 -0.0996939 0.0515407 -0.0408422 0.0657611 -0.670105
-0.00575696 -0.109849 -0.00217192 0.0131018 0.0132806 1.73508
0.0358125 -0.104007 -0.0105558 0.00511505 0.0117298 2.69036
0.0721665 -0.0830181 0.0200368 0.013567 0.0241979 0.595194
0.0980107 -0.049939 -0.0173142 0.0118557 0.0209842 2.54118
0.109581 -0.00958713 0.0100994 -0.00223949 0.0103447 -0.218214
0.105194 0.0321609 -0.0323777 -0.0115345 0.0343709 -2.79936
0.0854861 0.0692252 0.0649386 0.0503406 0.0821656 0.659437
0.0533291 0.0962082 -0.0899988 -0.15811 0.18193 -2.08827
0.0134056 0.10918 0.0374713 0.394678 0.396452 1.47614
-0.0284701 0.106252 0.225851 -0.749793 0.783069 -1.27822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764884 -0.0736982 0.768426 -0.0960555
-0.102346 -0.0403151 -0.612044 0.358745 0.709433 2.61143
-0.0797912 -0.075719 0.351584 -0.206946 0.407968 -0.532003
-0.0456163 -0.100096 -0.122054 0.096055 0.155318 2.47484
-0.00479813 -0.109895 0.0108909 -0.0422746 0.043655 -1.31866
0.0367188 -0.103691 0.00798836 0.00551538 0.00970738 0.604272
0.0728882 -0.0823851 -0.0287457 0.00723395 0.029642 2.89506
0.0984428 -0.0490818 0.0128802 0.0117776 0.0174532 0.740713
0.109661 -0.0086305 -0.0211043 0.0193467 0.0286301 2.39962
0.104909 0.0330776 0.00445782 -0.00287949 0.00530694 -0.573517
0.0848787 0.0699686 -0.0316742 -0.0122334 0.0339546 -2.77302
0.0524875 0.0966699 0.0631375 0.0515754 0.0815253 0.684945
0.0124524 0.109293 -0.0850456 -0.1771 0.196461 -2.01849
-0.0293962 0.105999 0.0185802 0.466229 0.466599 1.53097
-0.0669638 0.0872689 0.148252 -0.766284 0.780493 -1.37969
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721093 -0.143716 0.735275 -0.196726
-0.0791274 -0.0764124 -0.618674 0.328099 0.70029 2.65398
-0.044741 -0.10049 0.260515 -0.183263 0.318517 -0.613047
-0.00383894 -0.109933 -0.0295977 0.09317 0.0977583 1.87839
0.0376222 -0.103366 -0.0200297 -0.0266298 0.0333217 -2.21567
0.0736044 -0.0817459 0.0256157 -0.0104479 0.0276645 -0.387273
0.0988673 -0.0482208 -0.0385293 0.00757112 0.0392662 2.94756
0.109732 -0.00767321 0.00960734 0.00842781 0.01278 0.720089
0.104616 0.0339919 -0.0212688 0.0211324 0.0299824 2.35941
0.0842649 0.0707066 0.0112266 -0.00524646 0.012392 -0.437166
0.0516419 0.0971242 -0.0344361 -0.00922388 0.0356501 -2.87988
0.0114981 0.109397 0.0627402 0.0655932 0.0907678 0.807626
-0.0303201 0.105739 -0.0800493 -0.236012 0.249217 -1.8978
-0.0677228 0.0866812 0.0837432 0.52307 0.529732 1.41204
-0.0952628 0.055 0.072338 -0.741511 0.745031 -1.47355
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860883 -0.0569932 0.862768 -0.0661067
-0.0438624 -0.100877 -0.503407 0.161132 0.528566 2.83181
-0.00287946 -0.109962 0.118097 -0.138837 0.182271 -0.865946
0.0385228 -0.103034 0.00994617 0.0610559 0.0618608 1.40931
0.0743149 -0.0811005 -0.0235595 -0.00734466 0.0246778 -2.83939
0.0992844 -0.0473562 0.0291615 -0.0229864 0.0371317 -0.667531
0.109795 -0.00671534 -0.0356026 0.00586777 0.0360829 2.97825
0.104316 0.0349035 0.0121775 0.0144021 0.0188603 0.868899
0.0836447 0.0714393 -0.0141751 0.0140636 0.019968 2.36014
0.0507923 0.0975712 0.0174172 0.000567924 0.0174264 0.0325956
0.010543 0.109494 -0.031103 -0.0247264 0.039734 -2.46992
-0.0312417 0.10547 0.0452524 0.114121 0.122766 1.19329
-0.0684766 0.0860869 -0.0758782 -0.300061 0.309506 -1.81848
-0.0957391 0.0541666 0.0811898 0.597515 0.603006 1.43574
-0.109059 0.0143579 0.00191794 -0.790973 0.790975 -1.56837
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88723 0.126296 0.896174 0.141399
-0.00191976 -0.109983 -0.347617 0.12166 0.368291 2.80493
0.0394205 -0.102694 0.0769957 -0.119517 0.142172 -0.998494
0.0750198 -0.0804489 0.00429709 0.0580316 0.0581905 1.49688
0.0996939 -0.046488 -0.0202025 -0.00987238 0.0224857 -2.68705
0.109849 -0.00575696 0.0273326 -0.0100335 0.029116 -0.351815
0.104007 0.0358125 -0.0281635 0.00162959 0.0282106 3.0838
0.0830181 0.0721665 0.0183852 0.0147625 0.0235785 0.676541
0.049939 0.0980107 -0.00976197 0.00207738 0.00998056 2.93192
0.00958713 0.109581 0.0100112 0.00923689 0.0136214 0.745194
-0.0321609 0.105194 -0.0117046 -0.0457 0.0471751 -1.82153
-0.0692252 0.0854861 0.0310422 0.130877 0.134508 1.33791
-0.0962082 0.0533291 -0.0389246 -0.304836 0.307311 -1.6978
-0.10918 0.0134056 0.0475625 0.601207 0.603085 1.49185
-0.106252 -0.0284701 0.121961 -0.778863 0.788354 -1.41547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76759 0.20351 0.79411 0.259165
0.0403151 -0.102346 -0.319841 0.0987563 0.334741 2.84211
0.075719 -0.0797912 0.0996387 -0.121233 0.156925 -0.882859
0.100096 -0.0456163 -0.00641946 0.0738151 0.0740937 1.65754
0.109895 -0.00479813 -0.00836182 -0.0360994 0.0370552 -1.79842
0.103691 0.0367188 0.00329312 0.0156934 0.0160352 1.36396
0.0823851 0.0728882 -0.00675973 0.000450278 0.00677471 3.07508
0.0490818 0.0984428 0.0139252 0.00403695 0.0144985 0.282168
0.0086305 0.109661 -0.00361781 -5.29206e-05 0.0036182 -3.12697
-0.0330776 0.104909 0.0029733 0.00959282 0.010043 1.27024
-0.0699686 0.0848787 -0.0103996 -0.0445156 0.0457142 -1.8003
-0.0966699 0.0524875 0.0291472 0.106857 0.11076 1.3045
-0.109293 0.0124524 -0.0549809 -0.23777 0.244044 -1.79804
-0.105999 -0.0293962 0.0100445 0.425903 0.426022 1.54722
-0.0872689 -0.0669638 0.283327 -0.676435 0.733375 -1.17414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820884 0.195816 0.843916 0.234166
0.0764124 -0.0791274 -0.424899 0.105644 0.437835 2.8979
0.10049 -0.044741 0.172537 -0.15361 0.231009 -0.727432
0.109933 -0.00383894 -0.073196 0.103824 0.127032 2.18487
0.103366 0.0376222 0.0363889 -0.0488205 0.06089 -0.93027
0.0817459 0.0736044 -0.0171719 0.0132902 0.0217141 2.48294
0.0482208 0.0988673 0.00220544 -0.000653313 0.00230017 -0.287993
0.00767321 0.109732 0.0061585 -0.000644517 0.00619213 -0.104275
-0.0339919 0.104616 0.000281595 -0.000249266 0.000376071 -0.724573
-0.0707066 0.0842649 0.00731494 0.00518866 0.00896831 0.616956
-0.0971242 0.0516419 -0.0249512 -0.0171426 0.0302726 -2.53961
-0.109397 0.0114981 0.0599014 0.0430783 0.0737828 0.623465
-0.105739 -0.0303201 -0.084107 -0.111367 0.139558 -2.21763
-0.0866812 -0.0677228 0.032131 0.28366 0.285474 1.458
-0.055 -0.0952628 0.272015 -0.514129 0.581653 -1.08416
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948706 0.0337653 0.949307 0.0355759
0.100877 -0.0438624 -0.575355 0.238947 0.623 2.74796
0.109962 -0.00287946 0.334667 -0.227115 0.404454 -0.596239
0.103034 0.0385228 -0.182892 0.108182 0.212492 2.60744
0.0811005 0.0743149 0.0871467 -0.0322056 0.0929072 -0.353989
0.0473562 0.0992844 -0.0333538 -0.000583037 0.0333588 -3.12411
0.00671534 0.109795 0.0062692 -0.00194004 0.00656252 -0.300109
-0.0349035 0.104316 0.00519662 0.00349293 0.00626142 0.591792
-0.0714393 0.0836447 0.000438771 0.0123567 0.0123645 1.5353
-0.0975712 0.0507923 0.00163615 -0.00892305 0.00907181 -1.38945
-0.109494 0.010543 -0.0229313 0.00923023 0.0247193 2.75892
-0.10547 -0.0312417 0.0492902 0.00164306 0.0493176 0.0333221
-0.0860869 -0.0684766 -0.0740266 -0.0716813 0.103044 -2.37229
-0.0541666 -0.0957391 0.0270778 0.238447 0.239979 1.45772
-0.0143579 -0.109059 0.302656 -0.536836 0.616275 -1.05744
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73777 -0.0832545 0.742453 -0.112371
0.109983 -0.00191976 -0.567138 0.449349 0.723575 2.47156
0.102694 0.0394205 0.412032 -0.308536 0.514747 -0.642742
0.0804489 0.0750198 -0.211047 0.125306 0.245444 2.60579
0.046488 0.0996939 0.090945 -0.0486785 0.103153 -0.49145
0.00575696 0.109849 -0.0228854 0.0201524 0.0304937 2.41961
-0.0358125 0.104007 -0.00187587 -0.0101825 0.0103539 -1.75298
-0.0721665 0.0830181 0.0107501 0.012488 0.0164778 0.860045
-0.0980107 0.049939 -0.0126229 0.0203978 0.0239877 2.12495
-0.109581 0.00958713 -0.00124893 -0.0278395 0.0278675 -1.61563
-0.105194 -0.0321609 -0.00606864 0.0227076 0.0235045 1.83194
-0.0854861 -0.0692252 0.0369561 -0.000517631 0.0369598 -0.0140057
-0.0533291 -0.0962082 -0.0724477 -0.0797832 0.107768 -2.30804
-0.0134056 -0.10918 0.00365673 0.310342 0.310364 1.55901
0.0284701 -0.106252 0.310832 -0.728889 0.792399 -1.1677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665273 0.0157248 0.665458 0.0236323
0.102346 0.0403151 -0.525982 0.438837 0.685007 2.44627
0.0797912 0.075719 0.350755 -0.287333 0.45342 -0.686329
0.0456163 0.100096 -0.155648 0.138058 0.208054 2.41601
0.00479813 0.109895 0.0420932 -0.0549563 0.0692245 -0.917172
-0.0367188 0.103691 0.000279956 0.0225684 0.0225702 1.55839
-0.0728882 0.0823851 -0.0133926 -0.00286097 0.0136948 -2.93113
-0.0984428 0.0490818 0.00737282 0.0137215 0.0155769 1.07774
-0.109661 0.0086305 -0.0200558 0.0218358 0.0296486 2.31373
-0.104909 -0.0330776 -0.0034149 -0.0388494 0.0389992 -1.65847
-0.0848787 -0.0699686 -0.00515534 0.0213387 0.0219526 1.80785
-0.0524875 -0.0966699 0.0522375 0.0132528 0.0538924 0.24846
-0.0124524 -0.109293 -0.0791069 -0.14486 0.165053 -2.07063
0.0293962 -0.105999 0.00509813 0.477728 0.477755 1.56013
0.0669638 -0.0872689 0.071945 -0.780201 0.783511 -1.47884
