# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.017861 -0.00429216 0.0183695 -2.90576
-0.0830181 -0.0721665 0.00732188 0.0116427 0.0137537 1.00941
-0.049939 -0.0980107 -0.0145339 0.00575625 0.0156323 2.76449
-0.00958713 -0.109581 0.00973946 0.0115238 0.0150882 0.869118
0.0321609 -0.105194 0.00355382 -0.05336 0.0534783 -1.50429
0.0692252 -0.0854861 0.0106179 0.178536 0.178851 1.51139
0.0962082 -0.0533291 -0.0915031 -0.355584 0.367168 -1.82266
0.10918 -0.0134056 0.0999436 0.565431 0.574196 1.39585
0.106252 0.0284701 0.105674 -0.768835 0.776063 -1.43421
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894182 0.0144559 0.894299 0.0161653
-0.0403151 0.102346 -0.471296 0.200442 0.512149 2.73947
-0.075719 0.0797912 0.167677 -0.167832 0.237241 -0.785863
-0.100096 0.0456163 -0.0432457 0.0993514 0.108355 1.98134
-0.109895 0.00479813 -0.00219465 -0.0444989 0.0445529 -1.62008
-0.103691 -0.0367188 0.0071122 0.019945 0.0211751 1.22826
-0.0823851 -0.0728882 -0.00856053 -0.00861996 0.0121485 -2.35274
-0.0490818 -0.0984428 0.00870621 0.00589693 0.0105153 0.595345
-0.0086305 -0.109661 -0.00662003 -0.00171614 0.00683885 -2.88794
0.0330776 -0.104909 0.00126022 0.0114193 0.0114886 1.46088
0.0699686 -0.0848787 0.00453603 -0.0663532 0.0665081 -1.50254
0.0966699 -0.0524875 0.0427384 0.153874 0.159699 1.29988
0.109293 -0.0124524 -0.0802275 -0.285287 0.296353 -1.84493
0.105999 0.0293962 0.0517435 0.521948 0.524506 1.47198
0.0872689 0.0669638 0.150259 -0.782267 0.796567 -1.38103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.868165 -0.00945256 0.868217 -0.0108875
-0.0764124 0.0791274 -0.46955 0.176433 0.501603 2.78216
-0.10049 0.044741 0.196051 -0.169399 0.259099 -0.712598
-0.109933 0.00383894 -0.0611115 0.103489 0.120186 2.10421
-0.103366 -0.0376222 0.0196975 -0.0491276 0.0529293 -1.18947
-0.0817459 -0.0736044 -0.00639329 0.0175462 0.0186746 1.92021
-0.0482208 -0.0988673 -0.00297278 -0.00327004 0.00441934 -2.30861
-0.00767321 -0.109732 0.0100121 0.00282129 0.010402 0.274666
0.0339919 -0.104616 -0.0054384 -0.00265249 0.00605078 -2.68781
0.0707066 -0.0842649 0.00824026 0.0186553 0.0203941 1.15486
0.0971242 -0.0516419 -0.0282385 -0.0413098 0.0500391 -2.17042
0.109397 -0.0114981 0.0503282 0.0905937 0.103635 1.06371
0.105739 0.0303201 -0.0701706 -0.210138 0.221545 -1.89308
0.0866812 0.0677228 0.0133294 0.434975 0.435179 1.54016
0.055 0.0952628 0.227888 -0.72865 0.763455 -1.26768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896701 -0.0161176 0.896846 -0.0179724
-0.100877 0.0438624 -0.552479 0.222476 0.595591 2.75877
-0.109962 0.00287946 0.261193 -0.210616 0.335531 -0.678607
-0.103034 -0.0385228 -0.125671 0.117559 0.172086 2.38953
-0.0811005 -0.0743149 0.0539022 -0.0400319 0.0671417 -0.638798
-0.0473562 -0.0992844 -0.00940991 0.00945546 0.0133399 2.35378
-0.00671534 -0.109795 -0.00455333 -0.00393672 0.00601918 -2.42869
0.0349035 -0.104316 0.0102417 0.00672459 0.0122521 0.580992
0.0714393 -0.0836447 -0.013897 -0.00381127 0.0144101 -2.87392
0.0975712 -0.0507923 0.0198241 0.00398355 0.0202204 0.198304
0.109494 -0.010543 -0.0315031 -0.0181148 0.0363399 -2.61975
0.10547 0.0312417 0.0610449 0.0608566 0.0861975 0.783854
0.0860869 0.0684766 -0.0874061 -0.170599 0.191687 -2.04427
0.0541666 0.0957391 0.0438781 0.398553 0.400962 1.46114
0.0143579 0.109059 0.192782 -0.713956 0.739525 -1.30707
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84676 -0.0393523 0.847674 -0.0464405
-0.109983 0.00191976 -0.547509 0.305207 0.626832 2.63305
-0.102694 -0.0394205 0.321531 -0.236694 0.399257 -0.634575
-0.0804489 -0.0750198 -0.148196 0.107864 0.183294 2.51242
-0.046488 -0.0996939 0.0477019 -0.0355802 0.0595098 -0.640863
-0.00575696 -0.109849 0.00196966 0.0158311 0.0159532 1.44702
0.0358125 -0.104007 -0.0164573 -0.00278197 0.0166908 -2.97413
0.0721665 -0.0830181 0.00976254 0.0118944 0.0153878 0.883518
0.0980107 -0.049939 -0.0206625 0.00700454 0.0218174 2.81475
0.109581 -0.00958713 0.0109196 -0.00636305 0.0126383 -0.527614
0.105194 0.0321609 -0.0311021 -0.0090607 0.032395 -2.85812
0.0854861 0.0692252 0.0629519 0.0483782 0.0793939 0.655233
0.0533291 0.0962082 -0.0882854 -0.153415 0.177005 -2.09298
0.0134056 0.10918 0.0344599 0.386732 0.388264 1.48193
-0.0284701 0.106252 0.23243 -0.740046 0.775688 -1.26648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769326 -0.074875 0.772961 -0.0970199
-0.102346 -0.0403151 -0.615444 0.352141 0.709066 2.62189
-0.0797912 -0.075719 0.343507 -0.205161 0.40011 -0.538397
-0.0456163 -0.100096 -0.120058 0.0918591 0.151169 2.48848
-0.00479813 -0.109895 0.00631062 -0.0438131 0.0442653 -1.42775
0.0367188 -0.103691 0.0169707 0.00649954 0.0181727 0.365754
0.0728882 -0.0823851 -0.0272238 -0.00716088 0.0281498 -2.88438
0.0984428 -0.0490818 0.00602642 0.00426548 0.00738323 0.61594
0.109661 -0.0086305 -0.0230335 0.0112195 0.0256207 2.68832
0.104909 0.0330776 0.00682369 -0.00880184 0.0111371 -0.911326
0.0848787 0.0699686 -0.0293526 -0.0095893 0.0308793 -2.82583
0.0524875 0.0966699 0.0610081 0.0479563 0.0776002 0.666185
0.0124524 0.109293 -0.0821443 -0.172034 0.190639 -2.01627
-0.0293962 0.105999 0.0135085 0.461832 0.462029 1.54155
-0.0669638 0.0872689 0.155562 -0.763765 0.779446 -1.36987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730145 -0.148062 0.745006 -0.200071
-0.0791274 -0.0764124 -0.614412 0.319206 0.692383 2.66244
-0.044741 -0.10049 0.257045 -0.177778 0.312533 -0.605081
-0.00383894 -0.109933 -0.0237935 0.0956011 0.0985175 1.81472
0.0376222 -0.103366 -0.0260996 -0.0280343 0.0383029 -2.32047
0.0736044 -0.0817459 0.0366415 -0.00346289 0.0368047 -0.0942277
0.0988673 -0.0482208 -0.030676 -0.00607655 0.031272 -2.94604
0.109732 -0.00767321 0.00430299 -0.000582734 0.00434227 -0.134606
0.104616 0.0339919 -0.0237948 0.012468 0.0268634 2.65895
0.0842649 0.0707066 0.0125586 -0.00813761 0.0149646 -0.574948
0.0516419 0.0971242 -0.0347063 -0.00735402 0.0354769 -2.93279
0.0114981 0.109397 0.061001 0.0623328 0.0872153 0.796196
-0.0303201 0.105739 -0.0766194 -0.232527 0.244825 -1.8891
-0.0677228 0.0866812 0.082519 0.520816 0.527313 1.41366
-0.0952628 0.055 0.0758602 -0.744365 0.748221 -1.46923
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861282 -0.0470047 0.862564 -0.0545212
-0.0438624 -0.100877 -0.498288 0.154352 0.521647 2.8412
-0.00287946 -0.109962 0.108322 -0.139718 0.17679 -0.911305
0.0385228 -0.103034 0.0179968 0.0646694 0.0671269 1.29938
0.0743149 -0.0811005 -0.0348823 -0.00783716 0.0357518 -2.92059
0.0992844 -0.0473562 0.0428216 -0.0103137 0.0440461 -0.236351
0.109795 -0.00671534 -0.0289722 -0.00550902 0.0294913 -2.95369
0.104316 0.0349035 0.00514933 0.00604646 0.007942 0.865358
0.0836447 0.0714393 -0.019495 0.00896109 0.0214559 2.71073
0.0507923 0.0975712 0.0177632 -0.00154061 0.0178299 -0.0865142
0.010543 0.109494 -0.0323481 -0.0229092 0.0396388 -2.52538
-0.0312417 0.10547 0.0435355 0.110665 0.11892 1.19599
-0.0684766 0.0860869 -0.0751164 -0.297653 0.306985 -1.818
-0.0957391 0.0541666 0.075526 0.594383 0.599162 1.44441
-0.109059 0.0143579 0.00700652 -0.798925 0.798956 -1.56203
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884772 0.131165 0.894441 0.147176
-0.00191976 -0.109983 -0.344923 0.120478 0.365359 2.80555
0.0394205 -0.102694 0.0707767 -0.11844 0.137976 -1.03216
0.0750198 -0.0804489 0.0139223 0.0538282 0.0555995 1.3177
0.0996939 -0.046488 -0.0324013 -0.00860079 0.0335234 -2.88213
0.109849 -0.00575696 0.0374208 0.00102262 0.0374347 0.0273208
0.104007 0.0358125 -0.025578 -0.0107451 0.0277433 -2.74389
0.0830181 0.0721665 0.00787082 0.0136449 0.0157523 1.04759
0.049939 0.0980107 -0.0120254 0.0007307 0.0120476 3.0809
0.00958713 0.109581 0.0116028 0.00683762 0.0134677 0.53252
-0.0321609 0.105194 -0.0126387 -0.0399107 0.0418641 -1.87748
-0.0692252 0.0854861 0.0291988 0.130773 0.133993 1.35112
-0.0962082 0.0533291 -0.0423945 -0.29945 0.302437 -1.71144
-0.10918 0.0134056 0.0444217 0.591318 0.592984 1.49581
-0.106252 -0.0284701 0.128696 -0.773228 0.783865 -1.40587
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760305 0.206622 0.787881 0.265353
0.0403151 -0.102346 -0.315033 0.0973419 0.329729 2.84191
0.075719 -0.0797912 0.0917005 -0.120186 0.151174 -0.919034
0.100096 -0.0456163 -0.00164077 0.0780689 0.0780862 1.59181
0.109895 -0.00479813 -0.0144892 -0.0373415 0.040054 -1.94093
0.103691 0.0367188 0.00925372 0.0174057 0.0197127 1.08215
0.0823851 0.0728882 -0.0107374 -0.00752525 0.0131119 -2.5303
0.0490818 0.0984428 0.00779781 0.00847548 0.0115169 0.827017
0.0086305 0.109661 -0.00567767 -0.000325606 0.005687 -3.08431
-0.0330776 0.104909 0.00782665 0.00759798 0.0109081 0.770574
-0.0699686 0.0848787 -0.00868846 -0.0364403 0.0374618 -1.80486
-0.0966699 0.0524875 0.0260585 0.101447 0.104741 1.31937
-0.109293 0.0124524 -0.0530696 -0.231484 0.23749 -1.79616
-0.105999 -0.0293962 0.00725597 0.419636 0.419698 1.55351
-0.0872689 -0.0669638 0.2909 -0.672625 0.732835 -1.1626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815884 0.196398 0.839189 0.236224
0.0764124 -0.0791274 -0.417373 0.106714 0.430799 2.89128
0.10049 -0.044741 0.169334 -0.158365 0.231848 -0.751937
0.109933 -0.00383894 -0.0683814 0.104936 0.12525 2.14833
0.103366 0.0376222 0.0332097 -0.0529658 0.0625161 -1.01076
0.0817459 0.0736044 -0.0145302 0.0175146 0.0227572 2.26333
0.0482208 0.0988673 0.00197987 -0.00555575 0.00589799 -1.22846
0.00767321 0.109732 0.00524831 0.00359459 0.00636128 0.600522
-0.0339919 0.104616 -0.00343535 0.00143967 0.00372482 2.74475
-0.0707066 0.0842649 0.0108093 0.00221174 0.0110333 0.201829
-0.0971242 0.0516419 -0.0283008 -0.0137006 0.0314427 -2.69074
-0.109397 0.0114981 0.0646228 0.0394785 0.0757275 0.548401
-0.105739 -0.0303201 -0.0893028 -0.105243 0.138026 -2.27444
-0.0866812 -0.0677228 0.0298037 0.276834 0.278434 1.46355
-0.055 -0.0952628 0.2692 -0.505844 0.573015 -1.08174
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948792 0.0362514 0.949484 0.0381894
0.100877 -0.0438624 -0.575146 0.237212 0.622144 2.75041
0.109962 -0.00287946 0.333807 -0.220427 0.400019 -0.583613
0.103034 0.0385228 -0.178115 0.106201 0.207373 2.60394
0.0811005 0.0743149 0.0820702 -0.0292908 0.0871405 -0.342808
0.0473562 0.0992844 -0.0245015 0.00243373 0.0246221 3.04259
0.00671534 0.109795 0.00461714 -0.0045402 0.00647544 -0.776997
-0.0349035 0.104316 0.00268341 0.00509857 0.00576161 1.08633
-0.0714393 0.0836447 -0.00981924 0.00913405 0.0134108 2.39233
-0.0975712 0.0507923 0.0106507 -0.0153268 0.0186641 -0.963495
-0.109494 0.010543 -0.0262695 0.0150334 0.030267 2.62181
-0.10547 -0.0312417 0.0535578 -0.00297774 0.0536405 -0.0555414
-0.0860869 -0.0684766 -0.0752969 -0.0623602 0.0977672 -2.4499
-0.0541666 -0.0957391 0.0296715 0.22953 0.23144 1.44224
-0.0143579 -0.109059 0.299281 -0.531158 0.60967 -1.05768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748325 -0.0843644 0.753066 -0.112264
0.109983 -0.00191976 -0.57671 0.440908 0.725944 2.48886
0.102694 0.0394205 0.406907 -0.297476 0.504049 -0.631272
0.0804489 0.0750198 -0.207495 0.127939 0.243768 2.58906
0.046488 0.0996939 0.0901472 -0.0442775 0.100434 -0.456558
0.00575696 0.109849 -0.0214324 0.0209092 0.0299423 2.36855
-0.0358125 0.104007 -0.00186002 -0.0118485 0.0119936 -1.72651
-0.0721665 0.0830181 0.00272827 0.0113211 0.0116452 1.33432
-0.0980107 0.049939 -0.0180704 0.0086522 0.020035 2.69504
-0.109581 0.00958713 0.0135448 -0.0315328 0.0343188 -1.16508
-0.105194 -0.0321609 -0.013595 0.0326418 0.0353597 1.96544
-0.0854861 -0.0692252 0.0413681 -0.0117915 0.0430158 -0.277675
-0.0533291 -0.0962082 -0.0766586 -0.0736245 0.106288 -2.37638
-0.0134056 -0.10918 0.00692151 0.306565 0.306644 1.54822
0.0284701 -0.106252 0.313672 -0.723517 0.788585 -1.16172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66264 0.00905146 0.662702 0.0136588
0.102346 0.0403151 -0.533343 0.432346 0.68657 2.4604
0.0797912 0.075719 0.343849 -0.282692 0.445137 -0.688096
0.0456163 0.100096 -0.154024 0.137784 0.206659 2.41179
0.00479813 0.109895 0.0375783 -0.0545909 0.0662744 -0.967924
-0.0367188 0.103691 0.00121612 0.0229573 0.0229895 1.51787
-0.0728882 0.0823851 -0.0156311 -0.00693352 0.0170998 -2.7241
-0.0984428 0.0490818 0.00117089 0.00721222 0.00730665 1.40985
-0.109661 0.0086305 -0.0197326 0.00861211 0.0215301 2.73007
-0.104909 -0.0330776 0.0158612 -0.0376004 0.0408089 -1.17161
-0.0848787 -0.0699686 -0.013735 0.0333062 0.0360271 1.96193
-0.0524875 -0.0966699 0.0538053 0.0110364 0.0549256 0.202312
-0.0124524 -0.109293 -0.0804992 -0.143565 0.164594 -2.08183
0.0293962 -0.105999 0.00341195 0.47379 0.473802 1.5636
0.0669638 -0.0872689 0.0777682 -0.779385 0.783255 -1.47134
