# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105999 0.0293962 0.0355331 0.534159 0.535339 1.50437
0.0872689 0.0669638 0.157674 -0.80545 0.820738 -1.37748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.901958 0.000613593 0.901958 0.00068029
-0.0764124 0.0791274 -0.488503 0.16269 0.514882 2.82011
-0.10049 0.044741 0.207283 -0.161098 0.262524 -0.660674
-0.109933 0.00383894 -0.0703553 0.0989685 0.121427 2.18879
-0.103366 -0.0376222 0.0250872 -0.0449299 0.0514593 -1.06156
-0.0817459 -0.0736044 -0.00934312 0.0166461 0.0190889 2.08226
-0.0482208 -0.0988673 0.000496317 -0.00160849 0.00168332 -1.2715
-0.00767321 -0.109732 0.00935763 -0.000332311 0.00936353 -0.0354974
0.0339919 -0.104616 -0.00332854 -0.00121954 0.00354492 -2.79039
0.0707066 -0.0842649 0.00503979 0.0184803 0.0191552 1.30456
0.0971242 -0.0516419 -0.022459 -0.0429129 0.0484347 -2.05296
0.109397 -0.0114981 0.0442177 0.0950159 0.104801 1.13523
0.105739 0.0303201 -0.0587691 -0.21475 0.222647 -1.83792
0.0866812 0.0677228 -0.00199033 0.444576 0.44458 1.57527
0.055 0.0952628 0.246875 -0.749666 0.78927 -1.25267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922125 -0.0167314 0.922277 -0.0181424
-0.100877 0.0438624 -0.569366 0.212805 0.607835 2.78391
-0.109962 0.00287946 0.274303 -0.199723 0.33931 -0.629343
-0.103034 -0.0385228 -0.131895 0.110216 0.171883 2.4455
-0.0811005 -0.0743149 0.0598521 -0.0377101 0.0707413 -0.562226
-0.0473562 -0.0992844 -0.0156105 0.00588811 0.0166841 2.7809
-0.00671534 -0.109795 -0.000632032 -0.00234685 0.00243047 -1.83387
0.0349035 -0.104316 0.011145 0.00378824 0.0117712 0.327655
0.0714393 -0.0836447 -0.012098 -0.00410846 0.0127765 -2.81421
0.0975712 -0.0507923 0.0166414 0.00636648 0.0178176 0.36539
0.109494 -0.010543 -0.0283536 -0.0212566 0.0354368 -2.49828
0.10547 0.0312417 0.053169 0.0648398 0.0838519 0.883975
0.0860869 0.0684766 -0.076118 -0.174712 0.190573 -1.98168
0.0541666 0.0957391 0.0205726 0.40555 0.406072 1.52011
0.0143579 0.109059 0.221163 -0.731901 0.764586 -1.27734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.856955 -0.0628274 0.859255 -0.0731838
-0.109983 0.00191976 -0.568811 0.307243 0.646486 2.64634
-0.102694 -0.0394205 0.335858 -0.23198 0.408186 -0.604463
-0.0804489 -0.0750198 -0.153213 0.0993283 0.182593 2.56641
-0.046488 -0.0996939 0.0516336 -0.0366582 0.0633234 -0.617384
-0.00575696 -0.109849 -1.9415e-05 0.014937 0.0149371 1.5721
0.0358125 -0.104007 -0.0104155 0.00284532 0.0107972 2.87492
0.0721665 -0.0830181 0.0162935 0.0141621 0.021588 0.715526
0.0980107 -0.049939 -0.016172 0.00660428 0.0174685 2.75388
0.109581 -0.00958713 0.00801553 -0.00278219 0.00848465 -0.334089
0.105194 0.0321609 -0.0298258 -0.015511 0.033618 -2.66203
0.0854861 0.0692252 0.0562584 0.0490878 0.0746634 0.717436
0.0533291 0.0962082 -0.0747105 -0.159034 0.175709 -2.00997
0.0134056 0.10918 0.0153004 0.395865 0.396161 1.53216
-0.0284701 0.106252 0.249943 -0.757881 0.798032 -1.25224
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761997 -0.0944704 0.767831 -0.123348
-0.102346 -0.0403151 -0.629112 0.3639 0.726777 2.61718
-0.0797912 -0.075719 0.357701 -0.199154 0.409405 -0.508019
-0.0456163 -0.100096 -0.123555 0.0891318 0.152349 2.51665
-0.00479813 -0.109895 0.00952675 -0.0407394 0.0418384 -1.34108
0.0367188 -0.103691 0.00877483 0.00967705 0.013063 0.834255
0.0728882 -0.0823851 -0.0295096 0.00276127 0.0296385 3.04829
0.0984428 -0.0490818 0.0112741 0.0142132 0.0181417 0.900207
0.109661 -0.0086305 -0.0189866 0.0172039 0.0256216 2.40541
0.104909 0.0330776 0.00628013 -0.00416125 0.00753366 -0.585185
0.0848787 0.0699686 -0.0273618 -0.0143668 0.0309042 -2.65809
0.0524875 0.0966699 0.054573 0.0514458 0.0749992 0.75591
0.0124524 0.109293 -0.0724023 -0.176785 0.191036 -1.95951
-0.0293962 0.105999 -0.00186007 0.468228 0.468232 1.57477
-0.0669638 0.0872689 0.155795 -0.787842 0.803098 -1.37557
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.717068 -0.16257 0.735266 -0.222946
-0.0791274 -0.0764124 -0.631801 0.327767 0.711761 2.66303
-0.044741 -0.10049 0.269582 -0.175352 0.321594 -0.576699
-0.00383894 -0.109933 -0.0335169 0.0895054 0.0955751 1.9291
0.0376222 -0.103366 -0.0192123 -0.0259561 0.0322928 -2.20799
0.0736044 -0.0817459 0.0292046 -0.00346674 0.0294096 -0.118152
0.0988673 -0.0482208 -0.0379373 -0.000586418 0.0379418 -3.12614
0.109732 -0.00767321 0.00710335 0.00939922 0.0117815 0.923633
0.104616 0.0339919 -0.0180613 0.0172666 0.0249869 2.37868
0.0842649 0.0707066 0.0138553 -0.00353011 0.0142979 -0.249477
0.0516419 0.0971242 -0.0318055 -0.0106274 0.033534 -2.81912
0.0114981 0.109397 0.0545608 0.0682271 0.0873602 0.896242
-0.0303201 0.105739 -0.0637775 -0.237257 0.24568 -1.8334
-0.0677228 0.0866812 0.0717347 0.536835 0.541607 1.43796
-0.0952628 0.055 0.0605332 -0.760688 0.763093 -1.49139
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.8708 -0.0635523 0.873116 -0.0728524
-0.0438624 -0.100877 -0.509968 0.14781 0.530957 2.85948
-0.00287946 -0.109962 0.119058 -0.13296 0.178474 -0.840503
0.0385228 -0.103034 0.0134703 0.0632068 0.0646263 1.36082
0.0743149 -0.0811005 -0.0263293 -0.00718806 0.0272929 -2.87508
0.0992844 -0.0473562 0.0355431 -0.0129487 0.0378283 -0.349366
0.109795 -0.00671534 -0.0331407 -0.00383394 0.0333618 -3.02642
0.104316 0.0349035 0.00892672 0.014232 0.0167999 1.0106
0.0836447 0.0714393 -0.0118113 0.012199 0.0169801 2.34005
0.0507923 0.0975712 0.0164313 0.0027339 0.0166572 0.164873
0.010543 0.109494 -0.0274324 -0.0246475 0.0368786 -2.40962
-0.0312417 0.10547 0.0352679 0.109891 0.115412 1.26025
-0.0684766 0.0860869 -0.0607086 -0.304864 0.31085 -1.76736
-0.0957391 0.0541666 0.0727616 0.611229 0.615545 1.45231
-0.109059 0.0143579 -0.0108898 -0.803341 0.803415 -1.58435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903524 0.13551 0.913629 0.14887
-0.00191976 -0.109983 -0.354561 0.112277 0.371914 2.83492
0.0394205 -0.102694 0.081092 -0.112693 0.138836 -0.947047
0.0750198 -0.0804489 0.00716129 0.0555822 0.0560417 1.44266
0.0996939 -0.046488 -0.0206936 -0.0113355 0.0235949 -2.64045
0.109849 -0.00575696 0.0326838 -0.0055345 0.0331491 -0.167743
0.104007 0.0358125 -0.0266305 -0.00766509 0.0277117 -2.86134
0.0830181 0.0721665 0.013977 0.0161181 0.0213342 0.856423
0.049939 0.0980107 -0.00703024 0.00127046 0.00714411 2.96281
0.00958713 0.109581 0.00752116 0.00931663 0.0119736 0.89163
-0.0321609 0.105194 -0.00801588 -0.0426811 0.0434273 -1.75644
-0.0692252 0.0854861 0.0243008 0.130259 0.132507 1.38636
-0.0962082 0.0533291 -0.0306272 -0.303525 0.305066 -1.67136
-0.10918 0.0134056 0.0380772 0.607552 0.608744 1.50821
-0.106252 -0.0284701 0.122535 -0.791783 0.801209 -1.41726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772326 0.228988 0.805558 0.288234
0.0403151 -0.102346 -0.321035 0.0876296 0.33278 2.87512
0.075719 -0.0797912 0.0988918 -0.115567 0.152103 -0.862999
0.100096 -0.0456163 -0.00535102 0.0724434 0.0726407 1.64453
0.109895 -0.00479813 -0.0084966 -0.0377173 0.0386625 -1.79237
0.103691 0.0367188 0.00240236 0.0169746 0.0171437 1.4302
0.0823851 0.0728882 -0.00959778 -0.00307928 0.0100797 -2.83114
0.0490818 0.0984428 0.00970397 0.00570755 0.011258 0.531673
0.0086305 0.109661 -0.00219451 -0.000760087 0.00232242 -2.80817
-0.0330776 0.104909 0.00432128 0.00845267 0.00949322 1.0982
-0.0699686 0.0848787 -0.00766639 -0.0429312 0.0436103 -1.74751
-0.0966699 0.0524875 0.0228982 0.103704 0.106202 1.35348
-0.109293 0.0124524 -0.0424666 -0.239117 0.242858 -1.74656
-0.105999 -0.0293962 0.000511562 0.427096 0.427097 1.5696
-0.0872689 -0.0669638 0.304326 -0.684766 0.749346 -1.15259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830726 0.209709 0.856787 0.247274
0.0764124 -0.0791274 -0.427815 0.0984764 0.439002 2.91535
0.10049 -0.044741 0.17843 -0.152027 0.234413 -0.705671
0.109933 -0.00383894 -0.0778408 0.10099 0.127507 2.22746
0.103366 0.0376222 0.036591 -0.0454292 0.0583328 -0.89274
0.0817459 0.0736044 -0.0166084 0.0133862 0.0213314 2.46321
0.0482208 0.0988673 0.00179293 -0.0021931 0.00283272 -0.885457
0.00767321 0.109732 0.00566602 0.000732778 0.0057132 0.128615
-0.0339919 0.104616 -0.000412772 0.00020803 0.000462231 2.67476
-0.0707066 0.0842649 0.00941131 0.00545113 0.010876 0.524993
-0.0971242 0.0516419 -0.0255504 -0.0151832 0.0297212 -2.60542
-0.109397 0.0114981 0.0570153 0.0457947 0.0731293 0.676689
-0.105739 -0.0303201 -0.0815068 -0.111497 0.138112 -2.20204
-0.0866812 -0.0677228 0.017376 0.286097 0.286624 1.51014
-0.055 -0.0952628 0.291135 -0.507227 0.584841 -1.04973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955944 0.0302254 0.956421 0.0316079
0.100877 -0.0438624 -0.586328 0.239578 0.633387 2.75369
0.109962 -0.00287946 0.344305 -0.221332 0.409309 -0.571324
0.103034 0.0385228 -0.18726 0.102614 0.213532 2.6403
0.0811005 0.0743149 0.0874549 -0.0258368 0.0911916 -0.287259
0.0473562 0.0992844 -0.0289041 -0.00392183 0.0291689 -3.00673
0.00671534 0.109795 0.00498924 -0.00159262 0.00523727 -0.308986
-0.0349035 0.104316 0.00322754 0.0036611 0.00488064 0.848254
-0.0714393 0.0836447 -0.00182836 0.012093 0.0122305 1.72085
-0.0975712 0.0507923 0.00459802 -0.00913385 0.0102259 -1.10443
-0.109494 0.010543 -0.0254001 0.0108013 0.0276013 2.73951
-0.10547 -0.0312417 0.0507412 0.00542862 0.0510308 0.106581
-0.0860869 -0.0684766 -0.068998 -0.0673673 0.0964317 -2.36815
-0.0541666 -0.0957391 0.0197369 0.236293 0.237116 1.48746
-0.0143579 -0.109059 0.316439 -0.533644 0.620411 -1.03556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733544 -0.0984 0.740114 -0.133347
0.109983 -0.00191976 -0.578476 0.459267 0.738621 2.47057
0.102694 0.0394205 0.425369 -0.304974 0.523401 -0.62202
0.0804489 0.0750198 -0.216404 0.120008 0.247452 2.63526
0.046488 0.0996939 0.0948569 -0.0397387 0.102844 -0.396721
0.00575696 0.109849 -0.0219697 0.0168868 0.0277098 2.48627
-0.0358125 0.104007 -0.000560862 -0.0097037 0.0097199 -1.62853
-0.0721665 0.0830181 0.00977537 0.0117307 0.0152698 0.876069
-0.0980107 0.049939 -0.0147318 0.0178932 0.0231774 2.2596
-0.109581 0.00958713 0.00401917 -0.0279789 0.0282661 -1.42812
-0.105194 -0.0321609 -0.0097636 0.0282261 0.0298671 1.90382
-0.0854861 -0.0692252 0.0395347 -0.002834 0.0396361 -0.0715615
-0.0533291 -0.0962082 -0.0684168 -0.0790264 0.104528 -2.28436
-0.0134056 -0.10918 -0.0027928 0.308543 0.308555 1.57985
0.0284701 -0.106252 0.312998 -0.732105 0.796207 -1.16678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648762 0.0171738 0.648989 0.0264654
0.102346 0.0403151 -0.534915 0.452209 0.700447 2.43978
0.0797912 0.075719 0.360337 -0.284521 0.459124 -0.668365
0.0456163 0.100096 -0.162504 0.128987 0.207474 2.47068
0.00479813 0.109895 0.0435374 -0.0502155 0.0664613 -0.856509
-0.0367188 0.103691 -0.00169787 0.0221952 0.02226 1.64714
-0.0728882 0.0823851 -0.0127413 -0.00487694 0.0136428 -2.77603
-0.0984428 0.0490818 0.00481265 0.0136986 0.0145194 1.23294
-0.109661 0.0086305 -0.0235658 0.0161644 0.0285768 2.54037
-0.104909 -0.0330776 0.00704335 -0.03827 0.0389127 -1.38879
-0.0848787 -0.0699686 -0.00710408 0.0258324 0.0267914 1.83917
-0.0524875 -0.0966699 0.0546671 0.0132432 0.0562483 0.237673
-0.0124524 -0.109293 -0.0753256 -0.147638 0.165744 -2.04257
0.0293962 -0.105999 -0.00130766 0.483323 0.483325 1.5735
0.0669638 -0.0872689 0.0638948 -0.787885 0.790472 -1.48988
