# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0669638 0.0872689 0.166701 -0.783239 0.800782 -1.36109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728394 -0.163549 0.746529 -0.22087
-0.0791274 -0.0764124 -0.633694 0.316058 0.708139 2.67894
-0.044741 -0.10049 0.26255 -0.168402 0.311916 -0.570312
-0.00383894 -0.109933 -0.0305812 0.0911146 0.0961097 1.89462
0.0376222 -0.103366 -0.0208075 -0.0283159 0.0351389 -2.20452
0.0736044 -0.0817459 0.0293803 -0.00362508 0.0296031 -0.122764
0.0988673 -0.0482208 -0.0330354 -0.00422879 0.033305 -3.01428
0.109732 -0.00767321 0.00204944 0.00491878 0.00532866 1.17601
0.104616 0.0339919 -0.0222227 0.0102822 0.0244862 2.70824
0.0842649 0.0707066 0.0115 -0.00693152 0.0134275 -0.54243
0.0516419 0.0971242 -0.0310477 -0.00860115 0.032217 -2.87134
0.0114981 0.109397 0.0547347 0.062581 0.0831401 0.852181
-0.0303201 0.105739 -0.0648063 -0.230782 0.239709 -1.84456
-0.0677228 0.0866812 0.0671247 0.531689 0.535909 1.44521
-0.0952628 0.055 0.0708788 -0.756343 0.759657 -1.47736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877177 -0.0599535 0.879224 -0.0682421
-0.0438624 -0.100877 -0.507411 0.141728 0.526833 2.86922
-0.00287946 -0.109962 0.116262 -0.132574 0.176331 -0.850857
0.0385228 -0.103034 0.0133421 0.0615461 0.0629757 1.35732
0.0743149 -0.0811005 -0.0302769 -0.00975051 0.0318082 -2.83004
0.0992844 -0.0473562 0.0354051 -0.0115482 0.0372409 -0.315293
0.109795 -0.00671534 -0.030343 -0.00434602 0.0306527 -2.99933
0.104316 0.0349035 0.0029263 0.0105189 0.0109184 1.29946
0.0836447 0.0714393 -0.0172247 0.00839593 0.019162 2.68805
0.0507923 0.0975712 0.0163278 0.000627424 0.0163398 0.0384079
0.010543 0.109494 -0.028767 -0.0236046 0.0372118 -2.45445
-0.0312417 0.10547 0.0376036 0.108598 0.114924 1.23745
-0.0684766 0.0860869 -0.0637033 -0.300529 0.307207 -1.77967
-0.0957391 0.0541666 0.0710074 0.606402 0.610546 1.45423
-0.109059 0.0143579 -0.0018528 -0.807866 0.807868 -1.57309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898618 0.151435 0.911289 0.166951
-0.00191976 -0.109983 -0.34683 0.106346 0.362768 2.84407
0.0394205 -0.102694 0.0745158 -0.112483 0.134926 -0.985708
0.0750198 -0.0804489 0.00866689 0.0542357 0.0549238 1.41234
0.0996939 -0.046488 -0.0268928 -0.0118621 0.0293927 -2.72617
0.109849 -0.00575696 0.0317146 -0.000630801 0.0317208 -0.0198873
0.104007 0.0358125 -0.0246101 -0.00798306 0.0258725 -2.82792
0.0830181 0.0721665 0.00786167 0.0149342 0.0168771 1.08624
0.049939 0.0980107 -0.0102298 0.000578367 0.0102461 3.08512
0.00958713 0.109581 0.00977362 0.00764782 0.0124102 0.663976
-0.0321609 0.105194 -0.00934133 -0.0402626 0.041332 -1.79877
-0.0692252 0.0854861 0.0233011 0.129269 0.131352 1.39246
-0.0962082 0.0533291 -0.0301573 -0.302125 0.303626 -1.67028
-0.10918 0.0134056 0.0314659 0.602441 0.603262 1.51861
-0.106252 -0.0284701 0.130418 -0.793655 0.804299 -1.40793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76153 0.229387 0.795328 0.292574
0.0403151 -0.102346 -0.314308 0.0880263 0.326402 2.86852
0.075719 -0.0797912 0.0960703 -0.115181 0.149988 -0.875618
0.100096 -0.0456163 -0.00486757 0.0747559 0.0749142 1.63582
0.109895 -0.00479813 -0.00900385 -0.0372091 0.038283 -1.80821
0.103691 0.0367188 0.00495171 0.0156259 0.0163917 1.26392
0.0823851 0.0728882 -0.00893707 -0.00481777 0.0101529 -2.64717
0.0490818 0.0984428 0.00804757 0.00837348 0.0116137 0.805243
0.0086305 0.109661 -0.00451329 -0.000570984 0.00454927 -3.01575
-0.0330776 0.104909 0.00501152 0.0075521 0.00906364 0.984925
-0.0699686 0.0848787 -0.00645732 -0.0381083 0.0386515 -1.73865
-0.0966699 0.0524875 0.0213138 0.101851 0.104058 1.36451
-0.109293 0.0124524 -0.0441725 -0.232211 0.236375 -1.75878
-0.105999 -0.0293962 -0.00632456 0.421448 0.421495 1.5858
-0.0872689 -0.0669638 0.309484 -0.672746 0.740518 -1.13963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822214 0.21249 0.849228 0.252903
0.0764124 -0.0791274 -0.424754 0.0981694 0.43595 2.91446
0.10049 -0.044741 0.177247 -0.15272 0.233965 -0.711201
0.109933 -0.00383894 -0.0760816 0.101513 0.126859 2.21396
0.103366 0.0376222 0.0378024 -0.0469914 0.0603093 -0.893345
0.0817459 0.0736044 -0.0148642 0.0134764 0.0200638 2.40513
0.0482208 0.0988673 0.00137212 -0.00408576 0.00431001 -1.2468
0.00767321 0.109732 0.00472129 0.00307026 0.00563179 0.576587
-0.0339919 0.104616 -0.00187053 0.00089003 0.00207148 2.69748
-0.0707066 0.0842649 0.00834815 0.00338207 0.00900722 0.384919
-0.0971242 0.0516419 -0.0236184 -0.0153951 0.0281929 -2.56393
-0.109397 0.0114981 0.0579342 0.0435915 0.0725024 0.645055
-0.105739 -0.0303201 -0.0804155 -0.109325 0.135715 -2.20499
-0.0866812 -0.0677228 0.0196525 0.276653 0.27735 1.49988
-0.055 -0.0952628 0.289096 -0.499642 0.577251 -1.04626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95723 0.0380714 0.957987 0.0397516
0.100877 -0.0438624 -0.584278 0.235583 0.629985 2.75833
0.109962 -0.00287946 0.340138 -0.218665 0.404362 -0.571346
0.103034 0.0385228 -0.183705 0.100872 0.209577 2.63944
0.0811005 0.0743149 0.0830739 -0.0251032 0.0867839 -0.293455
0.0473562 0.0992844 -0.0249848 -0.000136484 0.0249851 -3.13613
0.00671534 0.109795 0.00508707 -0.00368216 0.00627986 -0.626539
-0.0349035 0.104316 0.00261094 0.0051954 0.00581457 1.10511
-0.0714393 0.0836447 -0.00687665 0.00972333 0.0119093 2.18636
-0.0975712 0.0507923 0.00706042 -0.0124581 0.0143197 -1.0552
-0.109494 0.010543 -0.0243614 0.00994478 0.026313 2.75402
-0.10547 -0.0312417 0.0508521 -9.7131e-05 0.0508522 -0.00191007
-0.0860869 -0.0684766 -0.0704536 -0.0653742 0.0961119 -2.39357
-0.0541666 -0.0957391 0.0210347 0.230123 0.231082 1.47964
-0.0143579 -0.109059 0.314471 -0.524496 0.611545 -1.03069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741342 -0.10179 0.748297 -0.136452
0.109983 -0.00191976 -0.584191 0.454383 0.740097 2.48054
0.102694 0.0394205 0.421949 -0.298954 0.517121 -0.616414
0.0804489 0.0750198 -0.213071 0.118341 0.243729 2.63461
0.046488 0.0996939 0.0892849 -0.0402921 0.0979554 -0.423915
0.00575696 0.109849 -0.0218466 0.0189783 0.0289387 2.42634
-0.0358125 0.104007 -0.000400086 -0.0112321 0.0112393 -1.6064
-0.0721665 0.0830181 0.00326827 0.0123115 0.0127379 1.31132
-0.0980107 0.049939 -0.0170809 0.0115778 0.020635 2.54591
-0.109581 0.00958713 0.00829692 -0.0277076 0.0289232 -1.27985
-0.105194 -0.0321609 -0.013725 0.027136 0.0304095 2.03906
-0.0854861 -0.0692252 0.0388423 -0.00643642 0.039372 -0.164214
-0.0533291 -0.0962082 -0.0706085 -0.076008 0.103744 -2.31938
-0.0134056 -0.10918 -0.00354668 0.306251 0.306272 1.58238
0.0284701 -0.106252 0.318992 -0.727634 0.794485 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648002 0.00770157 0.648048 0.0118845
0.102346 0.0403151 -0.537078 0.444836 0.697375 2.44986
0.0797912 0.075719 0.358267 -0.280154 0.454798 -0.66365
0.0456163 0.100096 -0.157011 0.128167 0.20268 2.457
0.00479813 0.109895 0.0392577 -0.0516242 0.0648554 -0.920639
-0.0367188 0.103691 0.000273711 0.0221186 0.0221203 1.55842
-0.0728882 0.0823851 -0.0131099 -0.00703676 0.014879 -2.64898
-0.0984428 0.0490818 0.000552462 0.00934207 0.00935839 1.51173
-0.109661 0.0086305 -0.022069 0.0116243 0.0249432 2.65679
-0.104909 -0.0330776 0.00940659 -0.0357338 0.0369512 -1.3134
-0.0848787 -0.0699686 -0.0130395 0.0264183 0.0294611 2.02929
-0.0524875 -0.0966699 0.053113 0.0130317 0.0546884 0.240605
-0.0124524 -0.109293 -0.073912 -0.146372 0.163975 -2.0384
0.0293962 -0.105999 -0.000728641 0.479027 0.479028 1.57232
0.0669638 -0.0872689 0.0686224 -0.793865 0.796825 -1.48457
