# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.106252 0.0284701 0.103385 -0.781438 0.788247 -1.43926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.908398 0.0187237 0.908591 0.0206089
-0.0403151 0.102346 -0.478209 0.18801 0.51384 2.767
-0.075719 0.0797912 0.171987 -0.160865 0.235493 -0.751998
-0.100096 0.0456163 -0.0460252 0.0966144 0.107017 2.01537
-0.109895 0.00479813 0.00126476 -0.041184 0.0412034 -1.5401
-0.103691 -0.0367188 0.00430539 0.0186277 0.0191187 1.34366
-0.0823851 -0.0728882 -0.0083575 -0.00542236 0.00996242 -2.56606
-0.0490818 -0.0984428 0.0109436 0.00425926 0.0117432 0.371164
-0.0086305 -0.109661 -0.00510192 0.00148902 0.00531477 2.85763
0.0330776 -0.104909 -0.00475297 0.00505878 0.00694132 2.32504
0.0699686 -0.0848787 0.00893792 -0.069123 0.0696985 -1.44221
0.0966699 -0.0524875 0.0401131 0.152595 0.157779 1.31374
0.109293 -0.0124524 -0.0783583 -0.284931 0.29551 -1.83917
0.105999 0.0293962 0.0401393 0.524032 0.525567 1.49435
0.0872689 0.0669638 0.159218 -0.793963 0.80977 -1.37289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882869 -0.000587401 0.882869 -0.000665332
-0.0764124 0.0791274 -0.475784 0.166936 0.50422 2.80415
-0.10049 0.044741 0.199159 -0.165126 0.25871 -0.692244
-0.109933 0.00383894 -0.0634661 0.100312 0.118703 2.13491
-0.103366 -0.0376222 0.0219641 -0.0454924 0.0505171 -1.121
-0.0817459 -0.0736044 -0.0090283 0.0141935 0.0168216 2.13733
-0.0482208 -0.0988673 -0.00219115 -0.000190538 0.00219942 -3.05485
-0.00767321 -0.109732 0.0104141 -0.00215871 0.0106355 -0.204393
0.0339919 -0.104616 -0.00459543 -0.000598654 0.00463426 -3.01205
0.0707066 -0.0842649 0.00569178 0.016994 0.0179219 1.24761
0.0971242 -0.0516419 -0.0260176 -0.0399931 0.0477113 -2.14756
0.109397 -0.0114981 0.0475867 0.0913115 0.102967 1.09037
0.105739 0.0303201 -0.0649305 -0.20838 0.218262 -1.87286
0.0866812 0.0677228 0.00543172 0.436849 0.436883 1.55836
0.055 0.0952628 0.239215 -0.736561 0.774433 -1.25677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.9138 -0.0121583 0.913881 -0.0133045
-0.100877 0.0438624 -0.556263 0.215472 0.596538 2.77203
-0.109962 0.00287946 0.263885 -0.205585 0.334516 -0.661849
-0.103034 -0.0385228 -0.127737 0.11388 0.171129 2.41348
-0.0811005 -0.0743149 0.0590118 -0.0378615 0.0701134 -0.570441
-0.0473562 -0.0992844 -0.0141695 0.00220539 0.0143401 2.98719
-0.00671534 -0.109795 -0.00397939 -0.00147216 0.00424297 -2.78726
0.0349035 -0.104316 0.0125923 0.0050883 0.0135815 0.384018
0.0714393 -0.0836447 -0.0124087 -0.00113702 0.0124607 -3.05022
0.0975712 -0.0507923 0.0161095 0.00390884 0.0165769 0.238042
0.109494 -0.010543 -0.0278558 -0.0187119 0.0335571 -2.55008
0.10547 0.0312417 0.0574773 0.0610248 0.0838312 0.815326
0.0860869 0.0684766 -0.0818821 -0.171645 0.190175 -2.01591
0.0541666 0.0957391 0.0329139 0.39905 0.400406 1.4885
0.0143579 0.109059 0.20735 -0.720561 0.749802 -1.2906
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854155 -0.0471888 0.855458 -0.0551901
-0.109983 0.00191976 -0.55694 0.302685 0.633877 2.64377
-0.102694 -0.0394205 0.326639 -0.230963 0.400046 -0.615469
-0.0804489 -0.0750198 -0.146331 0.103112 0.179011 2.52775
-0.046488 -0.0996939 0.0522102 -0.0361936 0.0635286 -0.606167
-0.00575696 -0.109849 0.00198322 0.0109644 0.0111424 1.39185
0.0358125 -0.104007 -0.0141319 0.00401834 0.0146921 2.86456
0.0721665 -0.0830181 0.0163911 0.0168668 0.0235193 0.799701
0.0980107 -0.049939 -0.0188372 0.0121475 0.0224143 2.56883
0.109581 -0.00958713 0.00476288 -0.0031953 0.00573541 -0.59091
0.105194 0.0321609 -0.0301282 -0.0101424 0.0317896 -2.81687
0.0854861 0.0692252 0.0609192 0.0490041 0.0781828 0.677425
0.0533291 0.0962082 -0.0816575 -0.153417 0.173795 -2.05992
0.0134056 0.10918 0.0250471 0.387857 0.388664 1.50631
-0.0284701 0.106252 0.245536 -0.746553 0.785894 -1.25305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768309 -0.0828747 0.772766 -0.107451
-0.102346 -0.0403151 -0.624261 0.356316 0.718792 2.62294
-0.0797912 -0.075719 0.348875 -0.195295 0.399818 -0.510326
-0.0456163 -0.100096 -0.121139 0.0911573 0.151606 2.49649
-0.00479813 -0.109895 0.00909437 -0.0373225 0.0384146 -1.33178
0.0367188 -0.103691 0.0129296 0.0042425 0.0136078 0.317055
0.0728882 -0.0823851 -0.0312311 0.0032263 0.0313973 3.03865
0.0984428 -0.0490818 0.00846312 0.0126214 0.0151962 0.980118
0.109661 -0.0086305 -0.021808 0.0168117 0.0275358 2.48485
0.104909 0.0330776 -0.000970521 -0.00508283 0.00517466 -1.75947
0.0848787 0.0699686 -0.0285258 -0.0112984 0.0306818 -2.76447
0.0524875 0.0966699 0.0574532 0.0494776 0.0758215 0.71095
0.0124524 0.109293 -0.0773128 -0.173504 0.18995 -1.98998
-0.0293962 0.105999 0.00769264 0.461947 0.462011 1.55415
-0.0669638 0.0872689 0.160583 -0.773109 0.78961 -1.366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727956 -0.159687 0.745265 -0.215943
-0.0791274 -0.0764124 -0.626 0.314298 0.700471 2.67629
-0.044741 -0.10049 0.258583 -0.173799 0.311563 -0.59177
-0.00383894 -0.109933 -0.0287433 0.0919993 0.0963849 1.87362
0.0376222 -0.103366 -0.0266033 -0.0254027 0.0367836 -2.37928
0.0736044 -0.0817459 0.0280806 -0.00853716 0.0293497 -0.295144
0.0988673 -0.0482208 -0.041818 0.00121057 0.0418355 3.11265
0.109732 -0.00767321 0.00323374 0.00957239 0.0101038 1.24501
0.104616 0.0339919 -0.0219436 0.019281 0.0292109 2.42069
0.0842649 0.0707066 0.00750109 -0.00607028 0.00964959 -0.680358
0.0516419 0.0971242 -0.0313871 -0.00702015 0.0321626 -2.92155
0.0114981 0.109397 0.0573973 0.0636461 0.0857046 0.836977
-0.0303201 0.105739 -0.0718505 -0.232329 0.243186 -1.87073
-0.0677228 0.0866812 0.075373 0.523087 0.528489 1.42769
-0.0952628 0.055 0.0720122 -0.751041 0.754485 -1.47521
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873533 -0.0519745 0.875078 -0.0594291
-0.0438624 -0.100877 -0.500532 0.146729 0.521596 2.85644
-0.00287946 -0.109962 0.11082 -0.135919 0.175371 -0.886771
0.0385228 -0.103034 0.0189034 0.0556439 0.0587672 1.24331
0.0743149 -0.0811005 -0.0330965 -0.00822454 0.0341031 -2.89802
0.0992844 -0.0473562 0.0334585 -0.0208201 0.0394075 -0.556632
0.109795 -0.00671534 -0.0376423 0.000514388 0.0376458 3.12793
0.104316 0.0349035 0.00659525 0.0152482 0.0166134 1.16257
0.0836447 0.0714393 -0.0156874 0.0149808 0.0216915 2.37923
0.0507923 0.0975712 0.0136967 -0.000649569 0.0137121 -0.0473896
0.010543 0.109494 -0.0287507 -0.0225807 0.036558 -2.47582
-0.0312417 0.10547 0.0398391 0.110917 0.117854 1.22597
-0.0684766 0.0860869 -0.0690395 -0.297197 0.305111 -1.79905
-0.0957391 0.0541666 0.0707524 0.602836 0.606974 1.45396
-0.109059 0.0143579 -0.000338048 -0.804995 0.804995 -1.57122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884547 0.145565 0.896444 0.163103
-0.00191976 -0.109983 -0.341156 0.116984 0.360656 2.81125
0.0394205 -0.102694 0.0719349 -0.115445 0.136023 -1.01356
0.0750198 -0.0804489 0.0107096 0.0488673 0.0500271 1.35505
0.0996939 -0.046488 -0.0292819 -0.00975547 0.0308642 -2.82
0.109849 -0.00575696 0.0322999 -0.00715824 0.0330836 -0.218093
0.104007 0.0358125 -0.0302462 -0.00297969 0.0303926 -3.0434
0.0830181 0.0721665 0.0147716 0.0183233 0.023536 0.892307
0.049939 0.0980107 -0.00899716 0.00290706 0.00945515 2.82907
0.00958713 0.109581 0.00770163 0.00693877 0.0103664 0.733339
-0.0321609 0.105194 -0.00728991 -0.0415371 0.0421719 -1.74453
-0.0692252 0.0854861 0.0292406 0.129316 0.132581 1.34842
-0.0962082 0.0533291 -0.0332525 -0.297 0.298856 -1.68229
-0.10918 0.0134056 0.0329936 0.596657 0.597569 1.51556
-0.106252 -0.0284701 0.133947 -0.784419 0.795773 -1.40167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759302 0.216688 0.789616 0.277988
0.0403151 -0.102346 -0.311255 0.0974656 0.326158 2.83813
0.075719 -0.0797912 0.0947568 -0.116805 0.150407 -0.88924
0.100096 -0.0456163 -0.00161546 0.0711278 0.0711461 1.5935
0.109895 -0.00479813 -0.0134669 -0.0345633 0.0370942 -1.94233
0.103691 0.0367188 0.0061248 0.0161029 0.0172283 1.20734
0.0823851 0.0728882 -0.00933459 -0.00174699 0.00949666 -2.95658
0.0490818 0.0984428 0.0118548 0.00735269 0.0139499 0.55516
0.0086305 0.109661 -0.00400213 0.0011498 0.00416403 2.86183
-0.0330776 0.104909 0.00213307 0.00471705 0.00517693 1.14611
-0.0699686 0.0848787 -0.00431621 -0.0419937 0.0422149 -1.67322
-0.0966699 0.0524875 0.0239222 0.103987 0.106704 1.34468
-0.109293 0.0124524 -0.0486273 -0.231492 0.236545 -1.77785
-0.105999 -0.0293962 0.00132874 0.416938 0.416941 1.56761
-0.0872689 -0.0669638 0.296691 -0.667667 0.73062 -1.15263
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816639 0.20176 0.841193 0.242211
0.0764124 -0.0791274 -0.421669 0.102058 0.433844 2.90412
0.10049 -0.044741 0.173417 -0.155998 0.233257 -0.732569
0.109933 -0.00383894 -0.0749405 0.100651 0.125485 2.21081
0.103366 0.0376222 0.0350035 -0.0454491 0.0573661 -0.91451
0.0817459 0.0736044 -0.0124922 0.0119061 0.0172572 2.38021
0.0482208 0.0988673 -0.000233791 -0.00303854 0.00304752 -1.64759
0.00767321 0.109732 0.00643905 0.000484382 0.00645724 0.0750842
-0.0339919 0.104616 -0.00115639 0.00136885 0.00179192 2.27226
-0.0707066 0.0842649 0.00797538 0.00136301 0.00809101 0.169267
-0.0971242 0.0516419 -0.0225838 -0.0121681 0.0256533 -2.64739
-0.109397 0.0114981 0.0573333 0.0414372 0.07074 0.625826
-0.105739 -0.0303201 -0.0849778 -0.106819 0.136498 -2.2428
-0.0866812 -0.0677228 0.0283052 0.276766 0.27821 1.46888
-0.055 -0.0952628 0.279447 -0.49974 0.572565 -1.06093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946806 0.0415653 0.947718 0.0438724
0.100877 -0.0438624 -0.577152 0.239725 0.624958 2.74792
0.109962 -0.00287946 0.337216 -0.221879 0.403665 -0.58196
0.103034 0.0385228 -0.181814 0.1042 0.209557 2.62118
0.0811005 0.0743149 0.0858319 -0.0269204 0.0899546 -0.303924
0.0473562 0.0992844 -0.0271457 -0.00618604 0.0278416 -2.91754
0.00671534 0.109795 0.0036325 -0.00241148 0.00436008 -0.586058
-0.0349035 0.104316 0.00471652 0.00443434 0.00647371 0.754571
-0.0714393 0.0836447 -0.00345614 0.0141755 0.0145908 1.80994
-0.0975712 0.0507923 0.0043477 -0.0134348 0.0141207 -1.25782
-0.109494 0.010543 -0.0253409 0.0144186 0.0291557 2.62429
-0.10547 -0.0312417 0.0494707 -0.007576 0.0500475 -0.15196
-0.0860869 -0.0684766 -0.0697751 -0.0636416 0.0944395 -2.40213
-0.0541666 -0.0957391 0.0265521 0.229497 0.231028 1.45561
-0.0143579 -0.109059 0.30394 -0.524159 0.605906 -1.04532
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748302 -0.0967846 0.754535 -0.128625
0.109983 -0.00191976 -0.584122 0.446884 0.735462 2.48853
0.102694 0.0394205 0.418877 -0.295565 0.512656 -0.614483
0.0804489 0.0750198 -0.207426 0.121038 0.240158 2.61338
0.046488 0.0996939 0.0929627 -0.0444478 0.103042 -0.445995
0.00575696 0.109849 -0.0210393 0.0178261 0.0275757 2.43868
-0.0358125 0.104007 -0.00321242 -0.00985863 0.0103688 -1.8858
-0.0721665 0.0830181 0.00878485 0.0151807 0.0175393 1.0462
-0.0980107 0.049939 -0.0176388 0.0193037 0.0261488 2.31116
-0.109581 0.00958713 0.0019783 -0.0313007 0.0313632 -1.50768
-0.105194 -0.0321609 -0.0122191 0.0282806 0.0308074 1.97864
-0.0854861 -0.0692252 0.0359468 -0.0131139 0.0382642 -0.349809
-0.0533291 -0.0962082 -0.0699589 -0.0741712 0.101959 -2.32698
-0.0134056 -0.10918 0.00064514 0.303689 0.30369 1.56867
0.0284701 -0.106252 0.314135 -0.721748 0.787148 -1.16028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654439 0.00909104 0.654502 0.0138905
0.102346 0.0403151 -0.537377 0.44221 0.695933 2.45304
0.0797912 0.075719 0.352783 -0.278793 0.449646 -0.668777
0.0456163 0.100096 -0.155481 0.133384 0.204856 2.43254
0.00479813 0.109895 0.0390837 -0.0512925 0.0644861 -0.919673
-0.0367188 0.103691 0.000281207 0.021371 0.0213729 1.55764
-0.0728882 0.0823851 -0.0162751 -0.00229266 0.0164358 -3.00164
-0.0984428 0.0490818 0.00492623 0.0135283 0.0143973 1.22158
-0.109661 0.0086305 -0.0260417 0.0194795 0.0325211 2.49937
-0.104909 -0.0330776 0.00162038 -0.0434425 0.0434727 -1.53351
-0.0848787 -0.0699686 -0.0104848 0.0274474 0.0293818 1.93569
-0.0524875 -0.0966699 0.0518644 0.0075279 0.0524079 0.144139
-0.0124524 -0.109293 -0.0773031 -0.145762 0.164992 -2.05842
0.0293962 -0.105999 0.00390575 0.478165 0.478181 1.56263
0.0669638 -0.0872689 0.0778779 -0.788022 0.791861 -1.47229
