# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0714393 -0.0836447 -0.00940553 -0.00112952 0.00947311 -3.02207
0.0975712 -0.0507923 0.0187962 0.00526018 0.0195184 0.272872
0.109494 -0.010543 -0.0307318 -0.0192603 0.0362685 -2.58176
0.10547 0.0312417 0.0611075 0.0656051 0.0896557 0.820878
0.0860869 0.0684766 -0.0930664 -0.178725 0.201504 -2.05089
0.0541666 0.0957391 0.0498069 0.410995 0.414002 1.4502
0.0143579 0.109059 0.178742 -0.730396 0.751949 -1.33079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842657 -0.0439017 0.8438 -0.0520521
-0.109983 0.00191976 -0.546831 0.306888 0.62706 2.63018
-0.102694 -0.0394205 0.320553 -0.237947 0.399216 -0.638557
-0.0804489 -0.0750198 -0.1466 0.107465 0.18177 2.50903
-0.046488 -0.0996939 0.0506364 -0.0385873 0.0636634 -0.651167
-0.00575696 -0.109849 -0.000413235 0.0135638 0.0135701 1.60125
0.0358125 -0.104007 -0.014697 0.00358281 0.0151274 2.90248
0.0721665 -0.0830181 0.0191909 0.0111061 0.0221729 0.524624
0.0980107 -0.049939 -0.0128623 0.014545 0.0194164 2.29488
0.109581 -0.00958713 0.00990621 0.0011945 0.00997797 0.120001
0.105194 0.0321609 -0.0313991 -0.0105025 0.033109 -2.81881
0.0854861 0.0692252 0.0678741 0.0526818 0.0859202 0.66004
0.0533291 0.0962082 -0.090282 -0.159882 0.183611 -2.08484
0.0134056 0.10918 0.0398555 0.398483 0.400471 1.47111
-0.0284701 0.106252 0.226231 -0.751854 0.785153 -1.27852
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765737 -0.0760205 0.769501 -0.0989533
-0.102346 -0.0403151 -0.615166 0.356462 0.710981 2.61641
-0.0797912 -0.075719 0.345865 -0.202525 0.400798 -0.529735
-0.0456163 -0.100096 -0.119449 0.0962881 0.153426 2.46314
-0.00479813 -0.109895 0.00839174 -0.0432802 0.0440862 -1.37928
0.0367188 -0.103691 0.0118225 0.00457028 0.0126752 0.368879
0.0728882 -0.0823851 -0.0303744 0.000692701 0.0303823 3.11879
0.0984428 -0.0490818 0.0136742 0.00808355 0.0158848 0.533889
0.109661 -0.0086305 -0.0139293 0.0223965 0.0263748 2.12719
0.104909 0.0330776 0.00515076 0.00148668 0.00536102 0.280997
0.0848787 0.0699686 -0.0300027 -0.0126502 0.0325605 -2.74258
0.0524875 0.0966699 0.0641509 0.0537778 0.0837101 0.697663
0.0124524 0.109293 -0.0861264 -0.179539 0.199128 -2.01808
-0.0293962 0.105999 0.0199651 0.469481 0.469906 1.5283
-0.0669638 0.0872689 0.149586 -0.765228 0.779712 -1.37775
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723589 -0.150082 0.73899 -0.204514
-0.0791274 -0.0764124 -0.616981 0.321673 0.695801 2.661
-0.044741 -0.10049 0.25637 -0.1815 0.314115 -0.61605
-0.00383894 -0.109933 -0.0243887 0.0955004 0.0985654 1.82083
0.0376222 -0.103366 -0.0264358 -0.0265284 0.0374514 -2.35445
0.0736044 -0.0817459 0.0300833 -0.00946265 0.0315364 -0.30475
0.0988673 -0.0482208 -0.0376037 0.000949416 0.0376157 3.11635
0.109732 -0.00767321 0.0110842 0.00594469 0.0125777 0.492282
0.104616 0.0339919 -0.0142624 0.0243514 0.0282207 2.10063
0.0842649 0.0707066 0.0118881 -0.00346356 0.0123824 -0.283498
0.0516419 0.0971242 -0.031573 -0.00927859 0.0329082 -2.85576
0.0114981 0.109397 0.0631103 0.0649479 0.0905601 0.799747
-0.0303201 0.105739 -0.0796842 -0.238662 0.251613 -1.89304
-0.0677228 0.0866812 0.0852136 0.519235 0.526181 1.40813
-0.0952628 0.055 0.0729626 -0.743676 0.747247 -1.473
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863357 -0.0510788 0.864866 -0.0590941
-0.0438624 -0.100877 -0.49683 0.156842 0.520999 2.83581
-0.00287946 -0.109962 0.110883 -0.141741 0.17996 -0.906948
0.0385228 -0.103034 0.0181294 0.0622081 0.064796 1.28722
0.0743149 -0.0811005 -0.0308622 -0.00782399 0.0318385 -2.89331
0.0992844 -0.0473562 0.0359743 -0.0211013 0.0417063 -0.530483
0.109795 -0.00671534 -0.032811 -0.00130005 0.0328367 -3.10199
0.104316 0.0349035 0.0141919 0.0115186 0.0182781 0.681793
0.0836447 0.0714393 -0.00965596 0.0158476 0.0185576 2.11803
0.0507923 0.0975712 0.0174351 -0.00127624 0.0174817 -0.0730694
0.010543 0.109494 -0.0298547 -0.0242976 0.0384925 -2.45846
-0.0312417 0.10547 0.0424309 0.11381 0.121462 1.21394
-0.0684766 0.0860869 -0.0776862 -0.297516 0.307491 -1.82621
-0.0957391 0.0541666 0.0771238 0.596976 0.601938 1.44232
-0.109059 0.0143579 0.00272375 -0.796567 0.796571 -1.56738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879767 0.134504 0.88999 0.151711
-0.00191976 -0.109983 -0.340686 0.126351 0.363361 2.78645
0.0394205 -0.102694 0.0681669 -0.12076 0.138672 -1.0569
0.0750198 -0.0804489 0.0123917 0.0552059 0.0565796 1.34999
0.0996939 -0.046488 -0.0274938 -0.0103369 0.0293728 -2.78197
0.109849 -0.00575696 0.0329226 -0.00804477 0.0338912 -0.239658
0.104007 0.0358125 -0.0273608 -0.00487149 0.0277911 -2.96539
0.0830181 0.0721665 0.0177097 0.0130548 0.0220014 0.635231
0.049939 0.0980107 -0.00724599 0.0023151 0.00760684 2.83234
0.00958713 0.109581 0.00816004 0.00716918 0.010862 0.720849
-0.0321609 0.105194 -0.00981336 -0.0446438 0.0457096 -1.78717
-0.0692252 0.0854861 0.0320141 0.130371 0.134245 1.33
-0.0962082 0.0533291 -0.0397577 -0.298771 0.301404 -1.70309
-0.10918 0.0134056 0.042973 0.595191 0.59674 1.49872
-0.106252 -0.0284701 0.128638 -0.775467 0.786064 -1.40641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761316 0.20134 0.787489 0.258544
0.0403151 -0.102346 -0.313802 0.106509 0.331385 2.81438
0.075719 -0.0797912 0.0934502 -0.123391 0.154785 -0.922608
0.100096 -0.0456163 -0.000526904 0.0769996 0.0770014 1.57764
0.109895 -0.00479813 -0.0117157 -0.0382651 0.0400184 -1.86791
0.103691 0.0367188 0.0066455 0.0156101 0.0169658 1.16832
0.0823851 0.0728882 -0.00797976 -0.00347063 0.00870183 -2.73134
0.0490818 0.0984428 0.0125514 0.0034957 0.0130291 0.271628
0.0086305 0.109661 -0.00365756 0.00026704 0.00366729 3.06871
-0.0330776 0.104909 0.00155176 0.00806209 0.00821007 1.38065
-0.0699686 0.0848787 -0.00950008 -0.0418195 0.0428849 -1.79417
-0.0966699 0.0524875 0.0292384 0.105153 0.109143 1.29959
-0.109293 0.0124524 -0.0553371 -0.23256 0.239053 -1.8044
-0.105999 -0.0293962 0.0103106 0.418809 0.418936 1.54618
-0.0872689 -0.0669638 0.285848 -0.667566 0.726191 -1.16622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814256 0.187561 0.835579 0.226398
0.0764124 -0.0791274 -0.420899 0.110137 0.43507 2.88566
0.10049 -0.044741 0.17203 -0.160444 0.235237 -0.750563
0.109933 -0.00383894 -0.0718667 0.105557 0.127699 2.16854
0.103366 0.0376222 0.0364727 -0.0508171 0.0625511 -0.948273
0.0817459 0.0736044 -0.015498 0.0130366 0.020252 2.44224
0.0482208 0.0988673 0.00238603 -0.00229163 0.00330828 -0.76522
0.00767321 0.109732 0.00586164 -0.00106451 0.00595752 -0.179649
-0.0339919 0.104616 -0.00108554 0.00054718 0.00121565 2.6747
-0.0707066 0.0842649 0.00767981 0.00436084 0.00883156 0.51643
-0.0971242 0.0516419 -0.0265302 -0.0149938 0.030474 -2.62719
-0.109397 0.0114981 0.0633021 0.0397102 0.0747265 0.560261
-0.105739 -0.0303201 -0.0889922 -0.106654 0.138905 -2.26617
-0.0866812 -0.0677228 0.0372423 0.278913 0.281389 1.43805
-0.055 -0.0952628 0.267022 -0.507344 0.573323 -1.08632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940929 0.0386177 0.941721 0.041019
0.100877 -0.0438624 -0.56949 0.242358 0.618915 2.73924
0.109962 -0.00287946 0.33064 -0.225278 0.400091 -0.598091
0.103034 0.0385228 -0.180959 0.110698 0.212133 2.59259
0.0811005 0.0743149 0.0852746 -0.0296281 0.090275 -0.334396
0.0473562 0.0992844 -0.030499 -0.00076276 0.0305085 -3.11659
0.00671534 0.109795 0.00537262 -0.00165536 0.00562186 -0.298881
-0.0349035 0.104316 0.00659805 0.00218615 0.00695079 0.319949
-0.0714393 0.0836447 -0.00404377 0.0115928 0.0122778 1.90642
-0.0975712 0.0507923 0.00348038 -0.013186 0.0136376 -1.31274
-0.109494 0.010543 -0.0261184 0.0142634 0.0297593 2.64174
-0.10547 -0.0312417 0.0520524 -0.0046486 0.0522596 -0.0890698
-0.0860869 -0.0684766 -0.0780936 -0.0629257 0.100291 -2.46334
-0.0541666 -0.0957391 0.033237 0.232742 0.235103 1.42895
-0.0143579 -0.109059 0.293284 -0.531871 0.607373 -1.06686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744143 -0.0842672 0.748899 -0.11276
0.109983 -0.00191976 -0.5756 0.443896 0.726883 2.48467
0.102694 0.0394205 0.409446 -0.301885 0.508705 -0.635324
0.0804489 0.0750198 -0.210284 0.126008 0.245148 2.60174
0.046488 0.0996939 0.09011 -0.0467747 0.101527 -0.478798
0.00575696 0.109849 -0.0203187 0.0206482 0.0289689 2.34815
-0.0358125 0.104007 -0.000512055 -0.0095304 0.00954414 -1.62447
-0.0721665 0.0830181 0.0126493 0.0113628 0.0170034 0.731874
-0.0980107 0.049939 -0.015798 0.0153889 0.0220544 2.36931
-0.109581 0.00958713 0.00319898 -0.0321952 0.0323538 -1.47176
-0.105194 -0.0321609 -0.0100906 0.0283463 0.0300887 1.91279
-0.0854861 -0.0692252 0.0406601 -0.00987065 0.0418411 -0.238153
-0.0533291 -0.0962082 -0.0761815 -0.0746312 0.106646 -2.36647
-0.0134056 -0.10918 0.00724179 0.307181 0.307266 1.54723
0.0284701 -0.106252 0.308035 -0.720851 0.783908 -1.16696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661029 0.0118551 0.661135 0.0179324
0.102346 0.0403151 -0.533004 0.436194 0.688737 2.45575
0.0797912 0.075719 0.345181 -0.285366 0.447866 -0.690819
0.0456163 0.100096 -0.157006 0.136919 0.208321 2.42443
0.00479813 0.109895 0.039664 -0.0516081 0.0650894 -0.915522
-0.0367188 0.103691 0.000868336 0.0234089 0.023425 1.53372
-0.0728882 0.0823851 -0.0113731 0.000647324 0.0113915 3.08474
-0.0984428 0.0490818 0.011744 0.0118745 0.016701 0.790924
-0.109661 0.0086305 -0.020681 0.0170488 0.0268023 2.45217
-0.104909 -0.0330776 0.00413932 -0.0427975 0.0429972 -1.47438
-0.0848787 -0.0699686 -0.00952834 0.0266745 0.0283252 1.91388
-0.0524875 -0.0966699 0.0562081 0.00953703 0.0570114 0.168073
-0.0124524 -0.109293 -0.0814139 -0.14517 0.166441 -2.08191
0.0293962 -0.105999 0.0107588 0.475838 0.47596 1.54819
0.0669638 -0.0872689 0.0775091 -0.778603 0.782452 -1.47157
