# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00656647 -0.00773805 0.0101487 -2.27447
-0.0490818 -0.0984428 0.00811818 0.00628279 0.0102654 0.658633
-0.0086305 -0.109661 -0.00531186 -0.000968797 0.00539948 -2.96119
0.0330776 -0.104909 -0.00110283 0.0103267 0.0103854 1.67719
0.0699686 -0.0848787 0.00706349 -0.0649104 0.0652936 -1.4624
0.0966699 -0.0524875 0.035284 0.151101 0.155166 1.34139
0.109293 -0.0124524 -0.0694642 -0.285615 0.293941 -1.80937
0.105999 0.0293962 0.0314767 0.527228 0.528167 1.51116
0.0872689 0.0669638 0.168592 -0.801185 0.818732 -1.36339
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894212 0.0169425 0.894372 0.0189445
-0.0764124 0.0791274 -0.478484 0.153427 0.50248 2.8313
-0.10049 0.044741 0.199365 -0.154939 0.252493 -0.66066
-0.109933 0.00383894 -0.0640146 0.0961137 0.11548 2.15836
-0.103366 -0.0376222 0.0220099 -0.0460406 0.0510311 -1.12486
-0.0817459 -0.0736044 -0.00798828 0.0159875 0.0178721 2.03417
-0.0482208 -0.0988673 -0.00178007 -0.00293951 0.00343647 -2.1153
-0.00767321 -0.109732 0.00894695 0.00240431 0.00926437 0.262528
0.0339919 -0.104616 -0.00463664 -0.00308125 0.0055671 -2.55506
0.0707066 -0.0842649 0.00653308 0.0183971 0.0195226 1.22957
0.0971242 -0.0516419 -0.0254333 -0.0413306 0.0485291 -2.12243
0.109397 -0.0114981 0.0448333 0.0897362 0.100313 1.10746
0.105739 0.0303201 -0.0586439 -0.207196 0.215335 -1.84662
0.0866812 0.0677228 -0.00581575 0.434549 0.434588 1.58418
0.055 0.0952628 0.254593 -0.737618 0.780319 -1.23844
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922033 -0.00568663 0.922051 -0.00616741
-0.100877 0.0438624 -0.563217 0.202196 0.598411 2.79692
-0.109962 0.00287946 0.267166 -0.196749 0.331795 -0.634759
-0.103034 -0.0385228 -0.12748 0.109181 0.167844 2.43336
-0.0811005 -0.0743149 0.0553034 -0.0369253 0.0664977 -0.588708
-0.0473562 -0.0992844 -0.0118812 0.00743876 0.0140178 2.58221
-0.00671534 -0.109795 -0.0030123 -0.00355036 0.00465607 -2.27439
0.0349035 -0.104316 0.00958689 0.00724398 0.012016 0.647084
0.0714393 -0.0836447 -0.0117275 -0.00432539 0.0124997 -2.78825
0.0975712 -0.0507923 0.018593 0.00542971 0.0193696 0.284129
0.109494 -0.010543 -0.02775 -0.0182312 0.033203 -2.56032
0.10547 0.0312417 0.0540695 0.0600123 0.0807773 0.837444
0.0860869 0.0684766 -0.0735651 -0.169072 0.184383 -1.9812
0.0541666 0.0957391 0.0191292 0.395108 0.395571 1.52242
0.0143579 0.109059 0.227399 -0.717287 0.75247 -1.26379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861551 -0.0518625 0.863111 -0.0601241
-0.109983 0.00191976 -0.565594 0.303963 0.642099 2.64846
-0.102694 -0.0394205 0.33211 -0.229668 0.403788 -0.605027
-0.0804489 -0.0750198 -0.150955 0.0997429 0.180931 2.5577
-0.046488 -0.0996939 0.0491332 -0.0338199 0.0596477 -0.602851
-0.00575696 -0.109849 -0.000300196 0.0139876 0.0139908 1.59225
0.0358125 -0.104007 -0.0137872 -0.000832607 0.0138123 -3.08128
0.0721665 -0.0830181 0.00976119 0.0139498 0.0170258 0.960246
0.0980107 -0.049939 -0.0188791 0.00587029 0.0197707 2.84013
0.109581 -0.00958713 0.0102297 -0.00499774 0.0113852 -0.454448
0.105194 0.0321609 -0.0281811 -0.0105163 0.0300793 -2.78443
0.0854861 0.0692252 0.0551751 0.0484275 0.0734133 0.72036
0.0533291 0.0962082 -0.0755247 -0.151754 0.169509 -2.03258
0.0134056 0.10918 0.0136253 0.383426 0.383668 1.53528
-0.0284701 0.106252 0.256922 -0.74789 0.790789 -1.2399
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769995 -0.0874067 0.77494 -0.113032
-0.102346 -0.0403151 -0.626512 0.357808 0.721488 2.62269
-0.0797912 -0.075719 0.354529 -0.196453 0.40532 -0.506004
-0.0456163 -0.100096 -0.122535 0.0868441 0.150189 2.52503
-0.00479813 -0.109895 0.0109368 -0.0401159 0.04158 -1.30463
0.0367188 -0.103691 0.0123972 0.00568648 0.0136391 0.430059
0.0728882 -0.0823851 -0.0264729 -0.00334429 0.0266833 -3.01593
0.0984428 -0.0490818 0.00468423 0.00859371 0.00978744 1.07174
0.109661 -0.0086305 -0.0220261 0.00890453 0.023758 2.75741
0.104909 0.0330776 0.00525943 -0.00871996 0.0101833 -1.02807
0.0848787 0.0699686 -0.0257638 -0.010618 0.027866 -2.75067
0.0524875 0.0966699 0.0546404 0.0486718 0.0731745 0.727689
0.0124524 0.109293 -0.0697534 -0.170146 0.183889 -1.95986
-0.0293962 0.105999 -0.00493665 0.458741 0.458767 1.58156
-0.0669638 0.0872689 0.166835 -0.783235 0.800806 -1.36093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728378 -0.163632 0.746532 -0.220984
-0.0791274 -0.0764124 -0.633771 0.315884 0.70813 2.67921
-0.044741 -0.10049 0.262578 -0.168346 0.31191 -0.570111
-0.00383894 -0.109933 -0.0306846 0.091008 0.0960416 1.89599
0.0376222 -0.103366 -0.0209073 -0.0283538 0.0352286 -2.20617
0.0736044 -0.0817459 0.0294313 -0.00378099 0.0296731 -0.127769
0.0988673 -0.0482208 -0.032984 -0.00413364 0.033242 -3.01692
0.109732 -0.00767321 0.00198966 0.00482173 0.00521611 1.17944
0.104616 0.0339919 -0.0221653 0.010036 0.0243315 2.71643
0.0842649 0.0707066 0.0116665 -0.00652882 0.0133691 -0.510199
0.0516419 0.0971242 -0.0310781 -0.00856919 0.0322379 -2.87255
0.0114981 0.109397 0.0549366 0.0623091 0.083069 0.848197
-0.0303201 0.105739 -0.0646962 -0.230881 0.239775 -1.844
-0.0677228 0.0866812 0.0672205 0.531998 0.536228 1.44511
-0.0952628 0.055 0.0709739 -0.756584 0.759905 -1.47726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877105 -0.0596145 0.879128 -0.067863
-0.0438624 -0.100877 -0.507523 0.141794 0.526958 2.86915
-0.00287946 -0.109962 0.116337 -0.132755 0.176517 -0.851213
0.0385228 -0.103034 0.0130934 0.0614862 0.0628649 1.36098
0.0743149 -0.0811005 -0.0297484 -0.00988945 0.0313491 -2.82065
0.0992844 -0.0473562 0.035643 -0.011493 0.0374501 -0.31192
0.109795 -0.00671534 -0.0303273 -0.00437899 0.0306418 -2.99819
0.104316 0.0349035 0.00292027 0.0105328 0.0109301 1.30033
0.0836447 0.0714393 -0.0172324 0.00848653 0.0192087 2.68398
0.0507923 0.0975712 0.0165522 0.000798482 0.0165714 0.048203
0.010543 0.109494 -0.0286772 -0.0234967 0.037074 -2.45516
-0.0312417 0.10547 0.0375703 0.10863 0.114943 1.23782
-0.0684766 0.0860869 -0.0638751 -0.300584 0.307296 -1.78019
-0.0957391 0.0541666 0.0711602 0.606466 0.610627 1.45399
-0.109059 0.0143579 -0.00187651 -0.808011 0.808013 -1.57312
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898306 0.151593 0.911007 0.16718
-0.00191976 -0.109983 -0.346938 0.106141 0.362812 2.8447
0.0394205 -0.102694 0.0746612 -0.11247 0.134996 -0.98476
0.0750198 -0.0804489 0.00855248 0.0541567 0.0548279 1.41417
0.0996939 -0.046488 -0.0267298 -0.0117498 0.0291982 -2.72744
0.109849 -0.00575696 0.0317798 -0.000589071 0.0317852 -0.0185339
0.104007 0.0358125 -0.0245632 -0.0078443 0.0257853 -2.83248
0.0830181 0.0721665 0.00790175 0.0150096 0.0169625 1.08622
0.049939 0.0980107 -0.0103602 0.000849488 0.010395 3.05978
0.00958713 0.109581 0.00945236 0.00788139 0.012307 0.695015
-0.0321609 0.105194 -0.00958766 -0.040266 0.0413917 -1.80455
-0.0692252 0.0854861 0.023473 0.128939 0.131058 1.39072
-0.0962082 0.0533291 -0.0301055 -0.302092 0.303588 -1.67013
-0.10918 0.0134056 0.0313554 0.602605 0.60342 1.51881
-0.106252 -0.0284701 0.130185 -0.793942 0.804544 -1.40827
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761688 0.229306 0.795455 0.292419
0.0403151 -0.102346 -0.314541 0.0879653 0.32661 2.8689
0.075719 -0.0797912 0.0960832 -0.115212 0.15002 -0.875685
0.100096 -0.0456163 -0.00510385 0.0747221 0.0748962 1.63899
0.109895 -0.00479813 -0.00889212 -0.037287 0.0383326 -1.8049
0.103691 0.0367188 0.00488527 0.0155774 0.0163255 1.2669
0.0823851 0.0728882 -0.00903379 -0.00488908 0.0102719 -2.64553
0.0490818 0.0984428 0.00778183 0.00830282 0.0113795 0.817778
0.0086305 0.109661 -0.0045022 -0.000623379 0.00454515 -3.00401
-0.0330776 0.104909 0.00488313 0.00745564 0.00891244 0.990944
-0.0699686 0.0848787 -0.00648363 -0.038149 0.038696 -1.73914
-0.0966699 0.0524875 0.021268 0.101858 0.104055 1.36495
-0.109293 0.0124524 -0.0443643 -0.232182 0.236383 -1.7596
-0.105999 -0.0293962 -0.00616868 0.421351 0.421396 1.58544
-0.0872689 -0.0669638 0.309555 -0.672868 0.740659 -1.13961
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822141 0.212612 0.849187 0.253063
0.0764124 -0.0791274 -0.424766 0.0984699 0.43603 2.91379
0.10049 -0.044741 0.177186 -0.152785 0.233962 -0.711584
0.109933 -0.00383894 -0.0761867 0.101289 0.126744 2.21568
0.103366 0.0376222 0.0376404 -0.0469885 0.0602056 -0.895412
0.0817459 0.0736044 -0.0147485 0.0133417 0.0198877 2.40623
0.0482208 0.0988673 0.00127263 -0.00423984 0.00442672 -1.27919
0.00767321 0.109732 0.00515429 0.00301009 0.00596887 0.52857
-0.0339919 0.104616 -0.00193973 0.000881387 0.00213059 2.7151
-0.0707066 0.0842649 0.00841973 0.00316514 0.00899499 0.359577
-0.0971242 0.0516419 -0.0233435 -0.0152085 0.0278607 -2.56416
-0.109397 0.0114981 0.0577567 0.0435909 0.0723602 0.646523
-0.105739 -0.0303201 -0.0805568 -0.109421 0.135877 -2.20541
-0.0866812 -0.0677228 0.0199431 0.276519 0.277237 1.4988
-0.055 -0.0952628 0.289094 -0.499566 0.577184 -1.04619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95712 0.038019 0.957875 0.0397015
0.100877 -0.0438624 -0.584135 0.235398 0.629782 2.75851
0.109962 -0.00287946 0.340193 -0.218548 0.404344 -0.57103
0.103034 0.0385228 -0.183694 0.100865 0.209564 2.63945
0.0811005 0.0743149 0.08298 -0.0253199 0.086757 -0.296159
0.0473562 0.0992844 -0.0248657 -0.000131203 0.024866 -3.13632
0.00671534 0.109795 0.00510057 -0.00380541 0.00636372 -0.640985
-0.0349035 0.104316 0.00271554 0.0052708 0.0059292 1.09506
-0.0714393 0.0836447 -0.00687397 0.00951669 0.0117396 2.19634
-0.0975712 0.0507923 0.00704044 -0.0126743 0.0144985 -1.06375
-0.109494 0.010543 -0.0244379 0.00973566 0.0263058 2.76248
-0.10547 -0.0312417 0.0508911 -6.23717e-05 0.0508911 -0.00122559
-0.0860869 -0.0684766 -0.0702512 -0.0653733 0.095963 -2.39215
-0.0541666 -0.0957391 0.0210219 0.229997 0.230955 1.47965
-0.0143579 -0.109059 0.314379 -0.524587 0.611576 -1.0309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741071 -0.101876 0.748041 -0.136616
0.109983 -0.00191976 -0.584081 0.45437 0.740002 2.48046
0.102694 0.0394205 0.421859 -0.298853 0.516989 -0.616354
0.0804489 0.0750198 -0.213007 0.118507 0.243753 2.63389
0.046488 0.0996939 0.0890684 -0.040092 0.0976758 -0.422959
0.00575696 0.109849 -0.022086 0.0187031 0.0289413 2.43894
-0.0358125 0.104007 -0.000197666 -0.0112261 0.0112279 -1.5884
-0.0721665 0.0830181 0.00306253 0.0125519 0.0129201 1.33148
-0.0980107 0.049939 -0.0172561 0.0116466 0.0208187 2.54789
-0.109581 0.00958713 0.0085412 -0.0281369 0.0294047 -1.27608
-0.105194 -0.0321609 -0.0136784 0.0271631 0.0304127 2.03729
-0.0854861 -0.0692252 0.0389916 -0.00645675 0.0395226 -0.164104
-0.0533291 -0.0962082 -0.0703607 -0.0757519 0.103388 -2.31931
-0.0134056 -0.10918 -0.00363034 0.306176 0.306198 1.58265
0.0284701 -0.106252 0.318801 -0.727557 0.794338 -1.15781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648144 0.00790214 0.648192 0.0121913
0.102346 0.0403151 -0.537186 0.444448 0.697211 2.45039
0.0797912 0.075719 0.358018 -0.28 0.454508 -0.663721
0.0456163 0.100096 -0.156983 0.128089 0.202609 2.45721
0.00479813 0.109895 0.0391926 -0.051644 0.0648317 -0.921624
-0.0367188 0.103691 0.000371394 0.0222993 0.0223024 1.55414
-0.0728882 0.0823851 -0.0127833 -0.00681737 0.0144875 -2.65166
-0.0984428 0.0490818 0.000484871 0.00928285 0.0092955 1.51861
-0.109661 0.0086305 -0.02222 0.0115999 0.0250656 2.66046
-0.104909 -0.0330776 0.00924464 -0.0358085 0.0369826 -1.31814
-0.0848787 -0.0699686 -0.0127665 0.026413 0.0293365 2.02103
-0.0524875 -0.0966699 0.0533271 0.0129983 0.0548884 0.239084
-0.0124524 -0.109293 -0.0740648 -0.146375 0.164047 -2.03923
0.0293962 -0.105999 -0.000542231 0.478929 0.478929 1.57193
0.0669638 -0.0872689 0.0683967 -0.793928 0.796869 -1.48486
