# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0771 0.0784575 0.905083 -0.0178254 0.905259 -0.0196922
-0.100877 0.0438624 -0.549969 0.214488 0.590315 2.76974
-0.109962 0.00287946 0.261014 -0.208474 0.33405 -0.673953
-0.103034 -0.0385228 -0.126638 0.115979 0.171721 2.4001
-0.0811005 -0.0743149 0.0534199 -0.0419057 0.0678953 -0.665192
-0.0473562 -0.0992844 -0.0145983 0.0101348 0.0177715 2.53474
-0.00671534 -0.109795 -0.00256619 -0.00344943 0.00429929 -2.21041
0.0349035 -0.104316 0.0132578 0.00438048 0.0139628 0.319115
0.0714393 -0.0836447 -0.0136777 -0.00397404 0.0142434 -2.85883
0.0975712 -0.0507923 0.0206961 0.0040966 0.0210977 0.195415
0.109494 -0.010543 -0.0301728 -0.0182762 0.0352763 -2.59698
0.10547 0.0312417 0.0597726 0.0607531 0.0852274 0.793533
0.0860869 0.0684766 -0.0838208 -0.17143 0.190825 -2.02556
0.0541666 0.0957391 0.037468 0.400744 0.402492 1.47757
0.0143579 0.109059 0.200765 -0.719633 0.747113 -1.29873
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847869 -0.044203 0.849021 -0.052087
-0.109983 0.00191976 -0.554842 0.307851 0.634525 2.63504
-0.102694 -0.0394205 0.328028 -0.240315 0.406637 -0.632275
-0.0804489 -0.0750198 -0.150695 0.101859 0.181891 2.5472
-0.046488 -0.0996939 0.0475016 -0.0371654 0.0603131 -0.663918
-0.00575696 -0.109849 0.000991116 0.0135975 0.0136336 1.49804
0.0358125 -0.104007 -0.0096645 0.00374493 0.0103647 2.77191
0.0721665 -0.0830181 0.0173352 0.0124186 0.0213244 0.621633
0.0980107 -0.049939 -0.018329 0.0077954 0.0199178 2.73946
0.109581 -0.00958713 0.0134979 -0.00796529 0.0156728 -0.53312
0.105194 0.0321609 -0.0273376 -0.00990543 0.0290768 -2.79397
0.0854861 0.0692252 0.059655 0.0490773 0.0772483 0.688421
0.0533291 0.0962082 -0.0848133 -0.153871 0.175697 -2.07456
0.0134056 0.10918 0.0298991 0.388499 0.389648 1.49399
-0.0284701 0.106252 0.236931 -0.7455 0.782244 -1.26308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769051 -0.0743096 0.772632 -0.0963261
-0.102346 -0.0403151 -0.612159 0.356636 0.708469 2.61408
-0.0797912 -0.075719 0.352086 -0.205726 0.407784 -0.528799
-0.0456163 -0.100096 -0.123844 0.0906048 0.153449 2.50997
-0.00479813 -0.109895 0.0111335 -0.0370953 0.0387301 -1.27922
0.0367188 -0.103691 0.0104012 0.0043771 0.0112846 0.398332
0.0728882 -0.0823851 -0.0258989 0.00721146 0.0268841 2.87002
0.0984428 -0.0490818 0.0103715 0.00981528 0.0142797 0.757849
0.109661 -0.0086305 -0.0201454 0.0131754 0.0240713 2.5624
0.104909 0.0330776 0.0105622 -0.0102143 0.0146933 -0.768651
0.0848787 0.0699686 -0.0242818 -0.00782671 0.0255121 -2.82978
0.0524875 0.0966699 0.0598391 0.050081 0.078031 0.696856
0.0124524 0.109293 -0.0821667 -0.170595 0.189352 -2.01965
-0.0293962 0.105999 0.0108484 0.456322 0.456451 1.54703
-0.0669638 0.0872689 0.160956 -0.768142 0.784824 -1.36425
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733557 -0.147028 0.748147 -0.19781
-0.0791274 -0.0764124 -0.622394 0.31711 0.698522 2.67037
-0.044741 -0.10049 0.258998 -0.178131 0.314341 -0.602471
-0.00383894 -0.109933 -0.0301703 0.0915438 0.0963874 1.88916
0.0376222 -0.103366 -0.0151043 -0.0235296 0.0279603 -2.14148
0.0736044 -0.0817459 0.0249643 -0.0122415 0.0278041 -0.455906
0.0988673 -0.0482208 -0.0362219 0.00910281 0.0373482 2.89538
0.109732 -0.00767321 0.0061246 0.00509512 0.00796687 0.693898
0.104616 0.0339919 -0.021165 0.015504 0.0262361 2.50937
0.0842649 0.0707066 0.0158394 -0.0088938 0.0181656 -0.511627
0.0516419 0.0971242 -0.0328789 -0.00637823 0.0334918 -2.94998
0.0114981 0.109397 0.0605797 0.0635639 0.0878081 0.809431
-0.0303201 0.105739 -0.0766678 -0.231473 0.243839 -1.89064
-0.0677228 0.0866812 0.0778813 0.524243 0.529997 1.42332
-0.0952628 0.055 0.0740332 -0.74198 0.745664 -1.47135
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869896 -0.0586952 0.871874 -0.0673718
-0.0438624 -0.100877 -0.505483 0.152381 0.527952 2.8488
-0.00287946 -0.109962 0.119027 -0.133032 0.178507 -0.840902
0.0385228 -0.103034 0.00759964 0.0596326 0.0601149 1.44404
0.0743149 -0.0811005 -0.0191151 -0.00476498 0.0197001 -2.89729
0.0992844 -0.0473562 0.0290431 -0.0241322 0.0377606 -0.693306
0.109795 -0.00671534 -0.0334068 0.00692789 0.0341176 2.93711
0.104316 0.0349035 0.00840168 0.0101814 0.0132003 0.880876
0.0836447 0.0714393 -0.0156491 0.0108352 0.0190341 2.536
0.0507923 0.0975712 0.0196589 0.0016571 0.0197286 0.0840939
0.010543 0.109494 -0.0329535 -0.022915 0.0401376 -2.53398
-0.0312417 0.10547 0.0433012 0.110366 0.118556 1.19691
-0.0684766 0.0860869 -0.0722151 -0.302362 0.310866 -1.80524
-0.0957391 0.0541666 0.082317 0.59656 0.602213 1.43368
-0.109059 0.0143579 0.00856668 -0.794012 0.794059 -1.56001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888631 0.136842 0.899106 0.152791
-0.00191976 -0.109983 -0.346285 0.113887 0.364532 2.82385
0.0394205 -0.102694 0.0788341 -0.11486 0.139311 -0.969292
0.0750198 -0.0804489 0.00218482 0.0564855 0.0565278 1.53214
0.0996939 -0.046488 -0.0153013 -0.00901921 0.0177616 -2.60897
0.109849 -0.00575696 0.0265705 -0.0138295 0.0299541 -0.4799
0.104007 0.0358125 -0.0273158 0.00173104 0.0273706 3.07831
0.0830181 0.0721665 0.0151198 0.0127909 0.0198044 0.70215
0.049939 0.0980107 -0.0103892 0.00162821 0.010516 2.98613
0.00958713 0.109581 0.0129047 0.00963961 0.0161076 0.641568
-0.0321609 0.105194 -0.0139537 -0.0413812 0.0436704 -1.89602
-0.0692252 0.0854861 0.025281 0.127698 0.130176 1.37535
-0.0962082 0.0533291 -0.0364375 -0.305311 0.307478 -1.68958
-0.10918 0.0134056 0.0417031 0.594778 0.596239 1.5008
-0.106252 -0.0284701 0.127207 -0.787685 0.797891 -1.41068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764741 0.215693 0.794576 0.274906
0.0403151 -0.102346 -0.317956 0.0909818 0.330717 2.86289
0.075719 -0.0797912 0.100359 -0.116832 0.154019 -0.861101
0.100096 -0.0456163 -0.00820178 0.0709996 0.0714718 1.68581
0.109895 -0.00479813 -0.00692345 -0.0346446 0.0353297 -1.76804
0.103691 0.0367188 0.00196063 0.0114399 0.0116067 1.40106
0.0823851 0.0728882 -0.00953377 -9.32326e-05 0.00953422 -3.13181
0.0490818 0.0984428 0.0127519 0.00505288 0.0137165 0.377266
0.0086305 0.109661 -0.00357517 -0.00100275 0.00371313 -2.86814
-0.0330776 0.104909 0.00493677 0.00950365 0.0107094 1.0917
-0.0699686 0.0848787 -0.010461 -0.0392461 0.0406164 -1.83129
-0.0966699 0.0524875 0.0232657 0.103649 0.106228 1.34999
-0.109293 0.0124524 -0.0525346 -0.236298 0.242067 -1.78956
-0.105999 -0.0293962 0.0020933 0.422512 0.422517 1.56584
-0.0872689 -0.0669638 0.291629 -0.67409 0.734469 -1.16248
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82221 0.205487 0.847499 0.244904
0.0764124 -0.0791274 -0.425625 0.0988942 0.436963 2.91329
0.10049 -0.044741 0.17337 -0.148735 0.228428 -0.709068
0.109933 -0.00383894 -0.0729237 0.100536 0.124199 2.19833
0.103366 0.0376222 0.0350314 -0.0458908 0.0577336 -0.918797
0.0817459 0.0736044 -0.0144312 0.0141266 0.0201946 2.36686
0.0482208 0.0988673 0.000111819 -0.00142866 0.00143303 -1.49269
0.00767321 0.109732 0.00549698 0.000820038 0.00555781 0.148088
-0.0339919 0.104616 -0.000157521 -0.000447879 0.000474772 -1.90899
-0.0707066 0.0842649 0.00959241 0.0033918 0.0101744 0.339871
-0.0971242 0.0516419 -0.0213523 -0.0129288 0.0249615 -2.59714
-0.109397 0.0114981 0.0568868 0.0443048 0.0721042 0.661695
-0.105739 -0.0303201 -0.0790543 -0.109286 0.134881 -2.19704
-0.0866812 -0.0677228 0.0260762 0.281093 0.2823 1.47829
-0.055 -0.0952628 0.280296 -0.506643 0.579011 -1.06547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954375 0.0359176 0.955051 0.0376169
0.100877 -0.0438624 -0.581877 0.236148 0.627971 2.75606
0.109962 -0.00287946 0.335575 -0.222394 0.402579 -0.585269
0.103034 0.0385228 -0.182205 0.105962 0.210776 2.61485
0.0811005 0.0743149 0.0843881 -0.0292976 0.0893292 -0.334158
0.0473562 0.0992844 -0.0308236 0.00132238 0.0308519 3.09872
0.00671534 0.109795 0.00554547 -0.00347126 0.00654232 -0.559292
-0.0349035 0.104316 0.00317824 0.00468883 0.00566448 0.975103
-0.0714393 0.0836447 0.000595297 0.0115243 0.0115397 1.51919
-0.0975712 0.0507923 0.00278037 -0.00955564 0.00995192 -1.28765
-0.109494 0.010543 -0.0177709 0.00834574 0.0196331 2.70254
-0.10547 -0.0312417 0.0471584 0.00384721 0.047315 0.0814005
-0.0860869 -0.0684766 -0.0698594 -0.0716057 0.100039 -2.34385
-0.0541666 -0.0957391 0.0219494 0.235607 0.236627 1.4779
-0.0143579 -0.109059 0.310492 -0.531807 0.615812 -1.04234
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743788 -0.0942975 0.749742 -0.126107
0.109983 -0.00191976 -0.576218 0.44887 0.730419 2.47979
0.102694 0.0394205 0.413572 -0.304499 0.513577 -0.634653
0.0804489 0.0750198 -0.210513 0.124764 0.244708 2.60658
0.046488 0.0996939 0.0902816 -0.0479179 0.10221 -0.487952
0.00575696 0.109849 -0.0249381 0.0210565 0.0326387 2.44039
-0.0358125 0.104007 -0.00113212 -0.012438 0.0124894 -1.66157
-0.0721665 0.0830181 0.00709615 0.0110166 0.0131042 0.998556
-0.0980107 0.049939 -0.0107364 0.019391 0.0221649 2.07646
-0.109581 0.00958713 -0.00120543 -0.0262068 0.0262345 -1.61676
-0.105194 -0.0321609 -0.00212385 0.0207772 0.0208854 1.67266
-0.0854861 -0.0692252 0.034506 0.00354335 0.0346875 0.102329
-0.0533291 -0.0962082 -0.0687073 -0.0802156 0.105618 -2.27907
-0.0134056 -0.10918 -0.00184554 0.306751 0.306756 1.57681
0.0284701 -0.106252 0.317002 -0.729704 0.795587 -1.16097
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664647 0.00829419 0.664699 0.0124784
0.102346 0.0403151 -0.526974 0.436601 0.684341 2.44971
0.0797912 0.075719 0.350159 -0.284347 0.45107 -0.682046
0.0456163 0.100096 -0.153641 0.138725 0.207003 2.40717
0.00479813 0.109895 0.0394343 -0.0578544 0.0700157 -0.972518
-0.0367188 0.103691 0.00105511 0.0238413 0.0238646 1.52657
-0.0728882 0.0823851 -0.0129196 -0.00821839 0.015312 -2.57504
-0.0984428 0.0490818 0.00417268 0.0109452 0.0117137 1.20657
-0.109661 0.0086305 -0.0189792 0.0213329 0.0285535 2.29787
-0.104909 -0.0330776 -0.00318797 -0.0367721 0.03691 -1.65728
-0.0848787 -0.0699686 -0.000906806 0.018228 0.0182505 1.6205
-0.0524875 -0.0966699 0.0500795 0.0142506 0.0520676 0.277232
-0.0124524 -0.109293 -0.0758175 -0.143669 0.162447 -2.05637
0.0293962 -0.105999 -0.00127325 0.479633 0.479634 1.57345
0.0669638 -0.0872689 0.072828 -0.790725 0.794072 -1.47895
