# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0860869 0.0684766 -0.0806796 -0.175463 0.193123 -2.00178
0.0541666 0.0957391 0.0305897 0.404937 0.406091 1.4954
0.0143579 0.109059 0.211577 -0.726532 0.756712 -1.28742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850761 -0.0527466 0.852394 -0.0619201
-0.109983 0.00191976 -0.559123 0.308203 0.638442 2.63781
-0.102694 -0.0394205 0.328855 -0.235108 0.404254 -0.620676
-0.0804489 -0.0750198 -0.151033 0.103516 0.183102 2.54074
-0.046488 -0.0996939 0.0509188 -0.0362824 0.062523 -0.619102
-0.00575696 -0.109849 -0.000738691 0.0132852 0.0133057 1.62634
0.0358125 -0.104007 -0.0135582 0.00262163 0.0138094 2.95059
0.0721665 -0.0830181 0.0144014 0.0159775 0.02151 0.837232
0.0980107 -0.049939 -0.0190421 0.0091633 0.0211322 2.69309
0.109581 -0.00958713 0.0101942 -0.00337738 0.0107391 -0.319923
0.105194 0.0321609 -0.0300628 -0.0112034 0.0320825 -2.78487
0.0854861 0.0692252 0.0590696 0.0507695 0.0778894 0.709976
0.0533291 0.0962082 -0.0806438 -0.157254 0.176726 -2.04465
0.0134056 0.10918 0.0216082 0.393843 0.394436 1.51599
-0.0284701 0.106252 0.241576 -0.754266 0.792007 -1.26084
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765934 -0.0795695 0.770056 -0.103514
-0.102346 -0.0403151 -0.617695 0.360009 0.71495 2.6139
-0.0797912 -0.075719 0.353495 -0.202816 0.407545 -0.520891
-0.0456163 -0.100096 -0.123775 0.0918857 0.154153 2.503
-0.00479813 -0.109895 0.0110974 -0.0407024 0.0421882 -1.30462
0.0367188 -0.103691 0.0103278 0.00453593 0.01128 0.413833
0.0728882 -0.0823851 -0.0302371 0.000677638 0.0302447 3.11919
0.0984428 -0.0490818 0.00680417 0.0112361 0.0131357 1.0263
0.109661 -0.0086305 -0.022866 0.0141819 0.0269068 2.58644
0.104909 0.0330776 0.00450838 -0.00579237 0.0073401 -0.909408
0.0848787 0.0699686 -0.0285132 -0.0123604 0.0310771 -2.73255
0.0524875 0.0966699 0.0589458 0.0516953 0.0784029 0.719959
0.0124524 0.109293 -0.0766789 -0.175549 0.191565 -1.98261
-0.0293962 0.105999 0.00595555 0.46517 0.465208 1.55799
-0.0669638 0.0872689 0.156193 -0.778522 0.794036 -1.3728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72314 -0.153832 0.739321 -0.209604
-0.0791274 -0.0764124 -0.628524 0.323491 0.706887 2.66627
-0.044741 -0.10049 0.264282 -0.17666 0.31789 -0.589237
-0.00383894 -0.109933 -0.0323218 0.0918891 0.0974079 1.90903
0.0376222 -0.103366 -0.0196769 -0.0281509 0.0343461 -2.18084
0.0736044 -0.0817459 0.0279124 -0.00829621 0.0291192 -0.288907
0.0988673 -0.0482208 -0.0388656 -0.00140634 0.038891 -3.10542
0.109732 -0.00767321 0.0034965 0.0072348 0.00803541 1.12061
0.104616 0.0339919 -0.023094 0.0158091 0.0279868 2.54131
0.0842649 0.0707066 0.0111617 -0.00572869 0.012546 -0.474188
0.0516419 0.0971242 -0.0327323 -0.00985897 0.0341848 -2.84903
0.0114981 0.109397 0.0587461 0.066585 0.0887957 0.847863
-0.0303201 0.105739 -0.0734784 -0.235089 0.246305 -1.87373
-0.0677228 0.0866812 0.0750688 0.528805 0.534106 1.42978
-0.0952628 0.055 0.0691376 -0.74838 0.751567 -1.47867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86926 -0.0607451 0.87138 -0.0697679
-0.0438624 -0.100877 -0.507596 0.153982 0.530438 2.84706
-0.00287946 -0.109962 0.119415 -0.136617 0.18145 -0.852485
0.0385228 -0.103034 0.011717 0.0636051 0.0646754 1.38862
0.0743149 -0.0811005 -0.0262424 -0.00955775 0.0279287 -2.79231
0.0992844 -0.0473562 0.0338636 -0.0188284 0.038746 -0.507443
0.109795 -0.00671534 -0.0360604 -0.00189562 0.0361102 -3.08907
0.104316 0.0349035 0.0051032 0.0137665 0.014682 1.2158
0.0836447 0.0714393 -0.0167455 0.0119533 0.0205741 2.52165
0.0507923 0.0975712 0.0164816 0.000742581 0.0164984 0.0450246
0.010543 0.109494 -0.0298001 -0.0253752 0.0391401 -2.43622
-0.0312417 0.10547 0.0422677 0.112971 0.120619 1.21277
-0.0684766 0.0860869 -0.0702257 -0.300492 0.308589 -1.80038
-0.0957391 0.0541666 0.0783076 0.602693 0.607759 1.44159
-0.109059 0.0143579 -0.000611552 -0.798659 0.798659 -1.57156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892051 0.134546 0.902141 0.1497
-0.00191976 -0.109983 -0.349927 0.117149 0.369016 2.81854
0.0394205 -0.102694 0.0765101 -0.118225 0.140823 -0.996423
0.0750198 -0.0804489 0.00660812 0.0577719 0.0581486 1.45691
0.0996939 -0.046488 -0.0236118 -0.0119852 0.0264795 -2.67189
0.109849 -0.00575696 0.0309641 -0.00553133 0.0314542 -0.176772
0.104007 0.0358125 -0.0288922 -0.00416651 0.0291911 -2.99837
0.0830181 0.0721665 0.012249 0.0174403 0.021312 0.958502
0.049939 0.0980107 -0.0101636 0.00167872 0.0103013 2.9779
0.00958713 0.109581 0.00938902 0.00897574 0.0129891 0.762898
-0.0321609 0.105194 -0.0100117 -0.0439376 0.0450638 -1.79483
-0.0692252 0.0854861 0.027063 0.130971 0.133738 1.36703
-0.0962082 0.0533291 -0.0349662 -0.305149 0.307146 -1.68489
-0.10918 0.0134056 0.0385899 0.603558 0.60479 1.50695
-0.106252 -0.0284701 0.124792 -0.78819 0.798007 -1.41377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767551 0.214064 0.796842 0.271982
0.0403151 -0.102346 -0.321018 0.0952089 0.334839 2.85327
0.075719 -0.0797912 0.0987376 -0.119078 0.154689 -0.878513
0.100096 -0.0456163 -0.0057441 0.0753885 0.075607 1.64684
0.109895 -0.00479813 -0.00843297 -0.0372549 0.0381975 -1.7934
0.103691 0.0367188 0.00432936 0.0153094 0.0159098 1.2952
0.0823851 0.0728882 -0.00914092 -0.00212069 0.00938369 -2.91363
0.0490818 0.0984428 0.011572 0.00774571 0.013925 0.58986
0.0086305 0.109661 -0.00387566 -0.000107694 0.00387715 -3.11381
-0.0330776 0.104909 0.00402686 0.00825118 0.00918137 1.11677
-0.0699686 0.0848787 -0.0074041 -0.0411148 0.0417761 -1.74897
-0.0966699 0.0524875 0.0241082 0.105964 0.108672 1.34709
-0.109293 0.0124524 -0.0487457 -0.236849 0.241813 -1.77377
-0.105999 -0.0293962 0.0031369 0.426635 0.426646 1.56344
-0.0872689 -0.0669638 0.292876 -0.67748 0.738076 -1.16276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824824 0.202401 0.849294 0.240632
0.0764124 -0.0791274 -0.426559 0.102956 0.438808 2.90476
0.10049 -0.044741 0.176426 -0.153445 0.233819 -0.715843
0.109933 -0.00383894 -0.0754346 0.10241 0.127194 2.20566
0.103366 0.0376222 0.0366852 -0.0477014 0.0601766 -0.915209
0.0817459 0.0736044 -0.0156959 0.0135559 0.0207394 2.42922
0.0482208 0.0988673 0.000993685 -0.00255049 0.00273723 -1.19928
0.00767321 0.109732 0.00618499 0.00181906 0.00644694 0.286043
-0.0339919 0.104616 -0.000554302 0.00076474 0.000944499 2.19799
-0.0707066 0.0842649 0.00761022 0.00391739 0.00855929 0.475381
-0.0971242 0.0516419 -0.0239784 -0.016289 0.0289878 -2.54488
-0.109397 0.0114981 0.0579403 0.0440144 0.0727622 0.64965
-0.105739 -0.0303201 -0.0825787 -0.112513 0.139565 -2.20395
-0.0866812 -0.0677228 0.0266088 0.284157 0.285401 1.47743
-0.055 -0.0952628 0.280318 -0.509784 0.581772 -1.06805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952121 0.032715 0.952683 0.0343466
0.100877 -0.0438624 -0.581439 0.239248 0.628738 2.75123
0.109962 -0.00287946 0.338613 -0.224068 0.406036 -0.584573
0.103034 0.0385228 -0.184777 0.104841 0.212448 2.62549
0.0811005 0.0743149 0.0861088 -0.0278908 0.0905131 -0.313238
0.0473562 0.0992844 -0.0284064 -0.00162899 0.0284531 -3.08431
0.00671534 0.109795 0.00530813 -0.00283655 0.0060185 -0.490771
-0.0349035 0.104316 0.00431441 0.00503935 0.00663394 0.862746
-0.0714393 0.0836447 -0.00404009 0.0123955 0.0130373 1.88587
-0.0975712 0.0507923 0.00382059 -0.0119546 0.0125502 -1.26146
-0.109494 0.010543 -0.0235899 0.00882959 0.0251882 2.78344
-0.10547 -0.0312417 0.0517128 0.00242589 0.0517697 0.0468765
-0.0860869 -0.0684766 -0.0736891 -0.06989 0.101561 -2.38265
-0.0541666 -0.0957391 0.0234845 0.236854 0.238016 1.47197
-0.0143579 -0.109059 0.308206 -0.533796 0.616384 -1.04717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73787 -0.09227 0.743617 -0.124403
0.109983 -0.00191976 -0.574605 0.452322 0.731277 2.47471
0.102694 0.0394205 0.417492 -0.304887 0.516968 -0.630761
0.0804489 0.0750198 -0.213225 0.122648 0.245982 2.6196
0.046488 0.0996939 0.0922464 -0.0439495 0.102181 -0.444619
0.00575696 0.109849 -0.0229713 0.0190352 0.0298332 2.44963
-0.0358125 0.104007 -0.00125017 -0.0108212 0.0108932 -1.68582
-0.0721665 0.0830181 0.00639142 0.0141486 0.0155252 1.1465
-0.0980107 0.049939 -0.0175523 0.016184 0.0238748 2.39673
-0.109581 0.00958713 0.00311339 -0.0300507 0.0302116 -1.46756
-0.105194 -0.0321609 -0.00964602 0.0243858 0.0262243 1.94747
-0.0854861 -0.0692252 0.0396177 -0.003115 0.03974 -0.0784651
-0.0533291 -0.0962082 -0.0728356 -0.0783245 0.106957 -2.3199
-0.0134056 -0.10918 0.000789174 0.309822 0.309823 1.56825
0.0284701 -0.106252 0.312432 -0.730012 0.79406 -1.1664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656325 0.0135888 0.656466 0.0207013
0.102346 0.0403151 -0.530687 0.443105 0.691354 2.44589
0.0797912 0.075719 0.355046 -0.285397 0.455532 -0.677073
0.0456163 0.100096 -0.15795 0.134684 0.207577 2.43553
0.00479813 0.109895 0.0421099 -0.0536275 0.0681847 -0.905127
-0.0367188 0.103691 -0.000201105 0.02238 0.0223809 1.57978
-0.0728882 0.0823851 -0.0137152 -0.00509287 0.0146303 -2.78604
-0.0984428 0.0490818 0.00248662 0.0126553 0.0128973 1.37678
-0.109661 0.0086305 -0.0247403 0.015269 0.0290728 2.58864
-0.104909 -0.0330776 0.00370691 -0.0404753 0.0406447 -1.47947
-0.0848787 -0.0699686 -0.00921747 0.0233629 0.0251155 1.94658
-0.0524875 -0.0966699 0.0536597 0.0137572 0.0553952 0.250973
-0.0124524 -0.109293 -0.076404 -0.146534 0.165256 -2.05142
0.0293962 -0.105999 0.00232282 0.480338 0.480344 1.56596
0.0669638 -0.0872689 0.0683814 -0.785988 0.788957 -1.48401
