# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100877 0.0438624 -0.549003 0.23656 0.5978 2.73474
-0.109962 0.00287946 0.259233 -0.222913 0.341895 -0.710208
-0.103034 -0.0385228 -0.127798 0.12584 0.179355 2.36391
-0.0811005 -0.0743149 0.0589766 -0.0451191 0.0742562 -0.653054
-0.0473562 -0.0992844 -0.0147667 0.00801653 0.0168024 2.64423
-0.00671534 -0.109795 -0.0035984 -0.00272825 0.00451573 -2.49287
0.0349035 -0.104316 0.0131672 0.00540739 0.0142343 0.389671
0.0714393 -0.0836447 -0.0133276 -0.00265835 0.0135902 -2.94472
0.0975712 -0.0507923 0.0199663 0.00518769 0.0206292 0.254202
0.109494 -0.010543 -0.0327554 -0.0205352 0.0386602 -2.58161
0.10547 0.0312417 0.0653647 0.0646467 0.0919333 0.779876
0.0860869 0.0684766 -0.0957107 -0.178529 0.202567 -2.06291
0.0541666 0.0957391 0.0560854 0.411002 0.414811 1.43517
0.0143579 0.109059 0.173611 -0.726884 0.747329 -1.33635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832613 -0.0373464 0.83345 -0.0448244
-0.109983 0.00191976 -0.536753 0.312239 0.620964 2.61472
-0.102694 -0.0394205 0.319309 -0.244312 0.402053 -0.653113
-0.0804489 -0.0750198 -0.146549 0.111763 0.184303 2.49006
-0.046488 -0.0996939 0.050918 -0.0413228 0.065576 -0.681748
-0.00575696 -0.109849 0.00046681 0.0148849 0.0148922 1.53945
0.0358125 -0.104007 -0.0148215 0.00207212 0.0149656 3.00269
0.0721665 -0.0830181 0.0163812 0.0145761 0.0219273 0.727155
0.0980107 -0.049939 -0.0186826 0.0109808 0.0216707 2.61022
0.109581 -0.00958713 0.0106814 -0.00332595 0.0111873 -0.301861
0.105194 0.0321609 -0.0339045 -0.0110775 0.0356682 -2.8258
0.0854861 0.0692252 0.0676657 0.0515087 0.08504 0.650646
0.0533291 0.0962082 -0.0950198 -0.160511 0.186527 -2.1053
0.0134056 0.10918 0.0454991 0.398015 0.400607 1.45698
-0.0284701 0.106252 0.216853 -0.748945 0.779708 -1.28896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762256 -0.0637512 0.764917 -0.0834407
-0.102346 -0.0403151 -0.607265 0.356279 0.704064 2.61101
-0.0797912 -0.075719 0.343541 -0.208317 0.401767 -0.545098
-0.0456163 -0.100096 -0.12096 0.098773 0.156165 2.45683
-0.00479813 -0.109895 0.00778273 -0.0442787 0.0449574 -1.39681
0.0367188 -0.103691 0.0133822 0.00558417 0.0145006 0.395315
0.0728882 -0.0823851 -0.0311285 0.000899647 0.0311415 3.1127
0.0984428 -0.0490818 0.00883632 0.00959965 0.0130474 0.826779
0.109661 -0.0086305 -0.0210139 0.0168053 0.0269073 2.46702
0.104909 0.0330776 0.00610012 -0.00503881 0.00791208 -0.690406
0.0848787 0.0699686 -0.0327678 -0.0116455 0.0347757 -2.80012
0.0524875 0.0966699 0.0658897 0.0522373 0.0840844 0.670335
0.0124524 0.109293 -0.0899876 -0.178746 0.20012 -2.03719
-0.0293962 0.105999 0.0261089 0.468385 0.469112 1.51511
-0.0669638 0.0872689 0.144374 -0.755904 0.769567 -1.38207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72508 -0.139925 0.738457 -0.190635
-0.0791274 -0.0764124 -0.609028 0.325782 0.690687 2.6504
-0.044741 -0.10049 0.256714 -0.1889 0.318724 -0.634376
-0.00383894 -0.109933 -0.0248428 0.0986937 0.101772 1.81739
0.0376222 -0.103366 -0.0255665 -0.0289903 0.0386534 -2.29352
0.0736044 -0.0817459 0.0319171 -0.00809239 0.0329271 -0.248311
0.0988673 -0.0482208 -0.0392887 0.000333223 0.0392901 3.13311
0.109732 -0.00767321 0.00524387 0.0049648 0.00722131 0.758068
0.104616 0.0339919 -0.0214659 0.0189148 0.0286104 2.41929
0.0842649 0.0707066 0.0126801 -0.00613209 0.014085 -0.450442
0.0516419 0.0971242 -0.0360925 -0.00818943 0.0370099 -2.91847
0.0114981 0.109397 0.0658192 0.0659078 0.0931451 0.786071
-0.0303201 0.105739 -0.0863299 -0.237759 0.252947 -1.91909
-0.0677228 0.0866812 0.0947129 0.516836 0.525443 1.38955
-0.0952628 0.055 0.0743 -0.730252 0.734022 -1.4694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851842 -0.0444967 0.853003 -0.0521884
-0.0438624 -0.100877 -0.49437 0.165483 0.521331 2.81858
-0.00287946 -0.109962 0.109655 -0.144537 0.181425 -0.921774
0.0385228 -0.103034 0.0195184 0.0638007 0.0667196 1.27391
0.0743149 -0.0811005 -0.031868 -0.00867263 0.033027 -2.87589
0.0992844 -0.0473562 0.0370342 -0.0198473 0.0420172 -0.491966
0.109795 -0.00671534 -0.0358022 -0.000434418 0.0358049 -3.12946
0.104316 0.0349035 0.00762412 0.0110146 0.0133959 0.965337
0.0836447 0.0714393 -0.016501 0.0137651 0.0214886 2.44634
0.0507923 0.0975712 0.0180919 4.59747e-05 0.0180919 0.00254117
0.010543 0.109494 -0.0333074 -0.0250865 0.0416979 -2.49606
-0.0312417 0.10547 0.0485777 0.116244 0.125986 1.17496
-0.0684766 0.0860869 -0.0827967 -0.299326 0.310567 -1.84066
-0.0957391 0.0541666 0.0836751 0.592114 0.597997 1.43041
-0.109059 0.0143579 0.00719198 -0.789147 0.78918 -1.56168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876976 0.123454 0.885623 0.139854
-0.00191976 -0.109983 -0.344594 0.130461 0.368463 2.77968
0.0394205 -0.102694 0.0712776 -0.12273 0.141927 -1.04464
0.0750198 -0.0804489 0.0106546 0.0572323 0.0582156 1.38674
0.0996939 -0.046488 -0.0273333 -0.0098692 0.0290605 -2.79509
0.109849 -0.00575696 0.0339543 -0.00656781 0.0345837 -0.191071
0.104007 0.0358125 -0.0298972 -0.00452541 0.0302378 -2.99137
0.0830181 0.0721665 0.0140138 0.01537 0.0207996 0.83152
0.049939 0.0980107 -0.010784 0.00221361 0.0110088 2.93914
0.00958713 0.109581 0.0109658 0.00847313 0.013858 0.657863
-0.0321609 0.105194 -0.0124231 -0.0451745 0.0468515 -1.83916
-0.0692252 0.0854861 0.03508 0.13218 0.136756 1.31138
-0.0962082 0.0533291 -0.044777 -0.299851 0.303176 -1.71903
-0.10918 0.0134056 0.0509055 0.592241 0.594424 1.48505
-0.106252 -0.0284701 0.123307 -0.764852 0.774728 -1.41096
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764868 0.191138 0.788389 0.244881
0.0403151 -0.102346 -0.317527 0.109268 0.335802 2.81017
0.075719 -0.0797912 0.0947124 -0.124911 0.156758 -0.922041
0.100096 -0.0456163 -0.00057102 0.0782283 0.0782304 1.5781
0.109895 -0.00479813 -0.0119824 -0.0384829 0.0403053 -1.87265
0.103691 0.0367188 0.00619501 0.0163037 0.017441 1.20767
0.0823851 0.0728882 -0.0100814 -0.00270697 0.0104385 -2.87927
0.0490818 0.0984428 0.0119043 0.00695829 0.0137888 0.528957
0.0086305 0.109661 -0.00469253 -7.53616e-05 0.00469314 -3.12553
-0.0330776 0.104909 0.00521473 0.00820267 0.00971994 1.00451
-0.0699686 0.0848787 -0.0105574 -0.0428262 0.0441083 -1.8125
-0.0966699 0.0524875 0.0307631 0.106134 0.110503 1.28868
-0.109293 0.0124524 -0.0605702 -0.236662 0.24429 -1.82135
-0.105999 -0.0293962 0.0188401 0.420795 0.421216 1.52605
-0.0872689 -0.0669638 0.276357 -0.670282 0.725018 -1.17973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815539 0.182331 0.835672 0.219954
0.0764124 -0.0791274 -0.421679 0.112768 0.436497 2.88028
0.10049 -0.044741 0.170872 -0.16076 0.234608 -0.754917
0.109933 -0.00383894 -0.071988 0.106822 0.128815 2.16379
0.103366 0.0376222 0.0349582 -0.0508414 0.0617002 -0.968445
0.0817459 0.0736044 -0.0151974 0.01503 0.0213743 2.36173
0.0482208 0.0988673 0.00119401 -0.00328814 0.00349822 -1.22248
0.00767321 0.109732 0.00613693 0.000964555 0.00621227 0.155897
-0.0339919 0.104616 -0.00177235 0.000891254 0.00198383 2.67566
-0.0707066 0.0842649 0.0093714 0.00334412 0.00995019 0.342758
-0.0971242 0.0516419 -0.027906 -0.0148888 0.0316294 -2.65148
-0.109397 0.0114981 0.065625 0.0411588 0.0774641 0.560167
-0.105739 -0.0303201 -0.0927018 -0.106788 0.141412 -2.2857
-0.0866812 -0.0677228 0.0389252 0.282014 0.284687 1.43364
-0.055 -0.0952628 0.260269 -0.515529 0.577503 -1.10327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938933 0.0361971 0.939631 0.0385322
0.100877 -0.0438624 -0.568589 0.243037 0.618353 2.73766
0.109962 -0.00287946 0.330982 -0.229943 0.403017 -0.607181
0.103034 0.0385228 -0.181335 0.110796 0.212504 2.59312
0.0811005 0.0743149 0.0859697 -0.0321286 0.0917772 -0.357648
0.0473562 0.0992844 -0.0299815 -0.000280506 0.0299828 -3.13224
0.00671534 0.109795 0.00557309 -0.00308736 0.00637111 -0.505891
-0.0349035 0.104316 0.00471579 0.00437763 0.00643446 0.748227
-0.0714393 0.0836447 -0.00496792 0.0124653 0.0134188 1.95004
-0.0975712 0.0507923 0.00589419 -0.0135535 0.0147797 -1.16058
-0.109494 0.010543 -0.0264677 0.0132832 0.0296139 2.67645
-0.10547 -0.0312417 0.0550163 -0.00456446 0.0552054 -0.082776
-0.0860869 -0.0684766 -0.0779792 -0.0649841 0.101507 -2.44684
-0.0541666 -0.0957391 0.0353604 0.237123 0.239745 1.42276
-0.0143579 -0.109059 0.289668 -0.538351 0.611334 -1.07716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742952 -0.078147 0.747051 -0.104799
0.109983 -0.00191976 -0.566321 0.442684 0.71881 2.47812
0.102694 0.0394205 0.407811 -0.306151 0.509939 -0.643959
0.0804489 0.0750198 -0.207865 0.129304 0.2448 2.58511
0.046488 0.0996939 0.0934203 -0.0502951 0.106099 -0.493874
0.00575696 0.109849 -0.022996 0.0210489 0.0311748 2.40037
-0.0358125 0.104007 -0.00185951 -0.0111851 0.0113387 -1.73554
-0.0721665 0.0830181 0.00826043 0.0135779 0.0158932 1.02424
-0.0980107 0.049939 -0.0176843 0.0166065 0.0242592 2.38761
-0.109581 0.00958713 0.00535455 -0.0318163 0.0322638 -1.40406
-0.105194 -0.0321609 -0.0111702 0.0288122 0.0309017 1.94065
-0.0854861 -0.0692252 0.0402998 -0.00846359 0.0411789 -0.207007
-0.0533291 -0.0962082 -0.0782754 -0.0759289 0.109052 -2.37141
-0.0134056 -0.10918 0.0100341 0.310404 0.310566 1.53848
0.0284701 -0.106252 0.304894 -0.723014 0.784671 -1.17173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670209 0.017062 0.670426 0.0254523
0.102346 0.0403151 -0.523944 0.434245 0.680505 2.44954
0.0797912 0.075719 0.343555 -0.287954 0.448271 -0.69758
0.0456163 0.100096 -0.154315 0.144027 0.211084 2.39067
0.00479813 0.109895 0.0414337 -0.0574629 0.070843 -0.946082
-0.0367188 0.103691 0.000530356 0.0243931 0.0243988 1.54906
-0.0728882 0.0823851 -0.014397 -0.00413885 0.0149801 -2.86166
-0.0984428 0.0490818 0.00513864 0.0117261 0.0128026 1.15778
-0.109661 0.0086305 -0.0242714 0.0167971 0.0295169 2.53622
-0.104909 -0.0330776 0.00491015 -0.0424587 0.0427417 -1.45566
-0.0848787 -0.0699686 -0.00960964 0.0278963 0.0295051 1.90254
-0.0524875 -0.0966699 0.0571457 0.0109875 0.0581924 0.189954
-0.0124524 -0.109293 -0.083493 -0.14538 0.16765 -2.09211
0.0293962 -0.105999 0.0118234 0.476002 0.476149 1.54596
0.0669638 -0.0872689 0.0773626 -0.774567 0.778421 -1.47125
