# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.901097 0.0121517 0.901179 0.0134846
-0.0403151 0.102346 -0.47641 0.19438 0.514539 2.7542
-0.075719 0.0797912 0.170061 -0.16556 0.237341 -0.771988
-0.100096 0.0456163 -0.043876 0.0991544 0.108428 1.9874
-0.109895 0.00479813 -0.000557015 -0.0436128 0.0436163 -1.58357
-0.103691 -0.0367188 0.00747032 0.0229288 0.024115 1.25584
-0.0823851 -0.0728882 -0.0062255 -0.00671391 0.00915606 -2.31847
-0.0490818 -0.0984428 0.0113915 0.00327805 0.0118538 0.280192
-0.0086305 -0.109661 -0.00502123 0.000750909 0.00507707 2.99315
0.0330776 -0.104909 -0.00464078 0.0119819 0.0128492 1.94032
0.0699686 -0.0848787 0.00263109 -0.0693671 0.069417 -1.53288
0.0966699 -0.0524875 0.0437916 0.153755 0.15987 1.29333
0.109293 -0.0124524 -0.0808634 -0.281298 0.29269 -1.85071
0.105999 0.0293962 0.0443484 0.523119 0.524995 1.48622
0.0872689 0.0669638 0.154752 -0.78841 0.803454 -1.37698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87732 -0.00730077 0.87735 -0.00832148
-0.0764124 0.0791274 -0.473228 0.17299 0.503856 2.79113
-0.10049 0.044741 0.193741 -0.167083 0.255836 -0.711652
-0.109933 0.00383894 -0.0614713 0.103785 0.120623 2.10553
-0.103366 -0.0376222 0.0207347 -0.0495164 0.0536825 -1.17424
-0.0817459 -0.0736044 -0.0073599 0.0192876 0.0206441 1.93533
-0.0482208 -0.0988673 -0.000108553 -0.00270597 0.00270814 -1.61089
-0.00767321 -0.109732 0.0101522 -0.00076364 0.0101809 -0.0750776
0.0339919 -0.104616 -0.00517824 -0.00274031 0.00585862 -2.65486
0.0707066 -0.0842649 0.00647554 0.0201499 0.0211649 1.25985
0.0971242 -0.0516419 -0.0297843 -0.0440717 0.0531923 -2.16511
0.109397 -0.0114981 0.0513425 0.0895507 0.103225 1.05021
0.105739 0.0303201 -0.0684877 -0.20885 0.219793 -1.88767
0.0866812 0.0677228 0.00851744 0.43614 0.436223 1.55127
0.055 0.0952628 0.232675 -0.73631 0.772199 -1.26472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904887 -0.0177138 0.90506 -0.0195732
-0.100877 0.0438624 -0.54961 0.214177 0.589867 2.77001
-0.109962 0.00287946 0.260937 -0.208633 0.33409 -0.674468
-0.103034 -0.0385228 -0.126371 0.115811 0.171411 2.39977
-0.0811005 -0.0743149 0.053503 -0.0418206 0.0679082 -0.663451
-0.0473562 -0.0992844 -0.0145428 0.00994739 0.0176194 2.54168
-0.00671534 -0.109795 -0.00230012 -0.00325351 0.00398446 -2.18618
0.0349035 -0.104316 0.0131639 0.00421102 0.013821 0.309605
0.0714393 -0.0836447 -0.0134831 -0.0040916 0.0140903 -2.84696
0.0975712 -0.0507923 0.0205994 0.00445131 0.0210749 0.212817
0.109494 -0.010543 -0.030398 -0.0183604 0.0355126 -2.59824
0.10547 0.0312417 0.0594974 0.0607171 0.0850089 0.795544
0.0860869 0.0684766 -0.0839988 -0.171739 0.191181 -2.02569
0.0541666 0.0957391 0.0375934 0.400618 0.402378 1.47723
0.0143579 0.109059 0.200498 -0.719491 0.746904 -1.29902
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848063 -0.0438213 0.849194 -0.0516263
-0.109983 0.00191976 -0.554678 0.308001 0.634454 2.6347
-0.102694 -0.0394205 0.32873 -0.239457 0.406698 -0.629553
-0.0804489 -0.0750198 -0.1519 0.101823 0.18287 2.55106
-0.046488 -0.0996939 0.0479829 -0.036709 0.0604145 -0.653059
-0.00575696 -0.109849 0.00142195 0.0131244 0.0132012 1.46287
0.0358125 -0.104007 -0.00914873 0.00356104 0.00981734 2.7704
0.0721665 -0.0830181 0.017724 0.0122245 0.0215308 0.603789
0.0980107 -0.049939 -0.0186594 0.0074852 0.0201047 2.7601
0.109581 -0.00958713 0.0142009 -0.00801915 0.0163086 -0.514055
0.105194 0.0321609 -0.0277486 -0.00973873 0.029408 -2.80406
0.0854861 0.0692252 0.0596644 0.0485495 0.0769213 0.683044
0.0533291 0.0962082 -0.0856789 -0.15369 0.175958 -2.07936
0.0134056 0.10918 0.0304425 0.388107 0.389299 1.49252
-0.0284701 0.106252 0.236889 -0.745462 0.782196 -1.26311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769551 -0.0743093 0.77313 -0.0962634
-0.102346 -0.0403151 -0.612117 0.357184 0.708708 2.61338
-0.0797912 -0.075719 0.352223 -0.205389 0.407732 -0.527916
-0.0456163 -0.100096 -0.124851 0.0911254 0.154569 2.5111
-0.00479813 -0.109895 0.0113212 -0.0364996 0.038215 -1.27003
0.0367188 -0.103691 0.010317 0.00414059 0.0111169 0.381658
0.0728882 -0.0823851 -0.0263599 0.00827131 0.0276271 2.83754
0.0984428 -0.0490818 0.00978484 0.00964734 0.013741 0.778323
0.109661 -0.0086305 -0.0203452 0.0131395 0.0242193 2.56816
0.104909 0.0330776 0.010057 -0.0105495 0.0145751 -0.809294
0.0848787 0.0699686 -0.0246045 -0.00831796 0.0259725 -2.81559
0.0524875 0.0966699 0.0601826 0.0503103 0.0784415 0.696287
0.0124524 0.109293 -0.0818625 -0.170903 0.189497 -2.0175
-0.0293962 0.105999 0.011283 0.456105 0.456245 1.54606
-0.0669638 0.0872689 0.160271 -0.768049 0.784593 -1.36508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733926 -0.147389 0.748579 -0.198187
-0.0791274 -0.0764124 -0.621826 0.316171 0.69759 2.6712
-0.044741 -0.10049 0.258889 -0.177486 0.313887 -0.600974
-0.00383894 -0.109933 -0.0302981 0.0908866 0.0958037 1.89257
0.0376222 -0.103366 -0.0150524 -0.0242993 0.0285838 -2.1254
0.0736044 -0.0817459 0.0251783 -0.0121268 0.0279465 -0.448849
0.0988673 -0.0482208 -0.0364751 0.00900433 0.03757 2.89957
0.109732 -0.00767321 0.0064822 0.00485253 0.00809728 0.642599
0.104616 0.0339919 -0.0206163 0.0156647 0.0258924 2.49184
0.0842649 0.0707066 0.0152256 -0.00839735 0.0173877 -0.504017
0.0516419 0.0971242 -0.0327777 -0.00627418 0.0333728 -2.95246
0.0114981 0.109397 0.0610445 0.0631485 0.0878303 0.802338
-0.0303201 0.105739 -0.076228 -0.231494 0.243722 -1.8889
-0.0677228 0.0866812 0.0775027 0.524428 0.530124 1.42407
-0.0952628 0.055 0.0740993 -0.742741 0.746429 -1.47136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869683 -0.059552 0.87172 -0.0683687
-0.0438624 -0.100877 -0.506189 0.151958 0.528506 2.84995
-0.00287946 -0.109962 0.119136 -0.13258 0.178244 -0.838756
0.0385228 -0.103034 0.00766862 0.0587865 0.0592846 1.44108
0.0743149 -0.0811005 -0.0189986 -0.00515605 0.0196858 -2.87658
0.0992844 -0.0473562 0.0283946 -0.024002 0.03718 -0.70176
0.109795 -0.00671534 -0.0335553 0.00731719 0.0343438 2.92689
0.104316 0.0349035 0.00883348 0.0104679 0.013697 0.869875
0.0836447 0.0714393 -0.0158835 0.0105058 0.0190435 2.55723
0.0507923 0.0975712 0.0192743 0.00120765 0.0193121 0.0625741
0.010543 0.109494 -0.0324283 -0.0228695 0.0396813 -2.52736
-0.0312417 0.10547 0.0435659 0.110362 0.11865 1.19482
-0.0684766 0.0860869 -0.0722099 -0.302751 0.311243 -1.80493
-0.0957391 0.0541666 0.0818837 0.596684 0.602277 1.43442
-0.109059 0.0143579 0.00868705 -0.794258 0.794305 -1.55986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88871 0.136831 0.899182 0.152767
-0.00191976 -0.109983 -0.346606 0.114408 0.365 2.82277
0.0394205 -0.102694 0.0783232 -0.114546 0.138763 -0.971045
0.0750198 -0.0804489 0.0016757 0.0572134 0.057238 1.54152
0.0996939 -0.046488 -0.0154233 -0.00899761 0.017856 -2.61349
0.109849 -0.00575696 0.026263 -0.0134627 0.0295125 -0.473684
0.104007 0.0358125 -0.027909 0.00107319 0.0279297 3.10316
0.0830181 0.0721665 0.0151393 0.0128068 0.0198296 0.702128
0.049939 0.0980107 -0.0101085 0.00148619 0.0102172 2.99561
0.00958713 0.109581 0.01223 0.0100308 0.0158173 0.686924
-0.0321609 0.105194 -0.0139892 -0.0417369 0.0440189 -1.8942
-0.0692252 0.0854861 0.0248791 0.1277 0.130101 1.37838
-0.0962082 0.0533291 -0.0363814 -0.305087 0.307249 -1.68949
-0.10918 0.0134056 0.0422211 0.594455 0.595952 1.49989
-0.106252 -0.0284701 0.127317 -0.787217 0.797446 -1.41045
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764859 0.215669 0.794684 0.274837
0.0403151 -0.102346 -0.318342 0.0908604 0.331055 2.86357
0.075719 -0.0797912 0.100584 -0.116434 0.153864 -0.858305
0.100096 -0.0456163 -0.00839368 0.0711065 0.0716002 1.6883
0.109895 -0.00479813 -0.00642934 -0.0346551 0.0352465 -1.75423
0.103691 0.0367188 0.00181638 0.0115983 0.0117397 1.41545
0.0823851 0.0728882 -0.0102435 -0.000192486 0.0102453 -3.1228
0.0490818 0.0984428 0.0129816 0.00519884 0.0139839 0.380919
0.0086305 0.109661 -0.00344134 -0.00085325 0.00354554 -2.89855
-0.0330776 0.104909 0.00511423 0.00911639 0.0104529 1.05955
-0.0699686 0.0848787 -0.0104808 -0.0395739 0.0409383 -1.82969
-0.0966699 0.0524875 0.023264 0.103735 0.106311 1.35018
-0.109293 0.0124524 -0.0523486 -0.236168 0.2419 -1.78893
-0.105999 -0.0293962 0.00236962 0.423111 0.423118 1.5652
-0.0872689 -0.0669638 0.291456 -0.673939 0.734262 -1.16262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822095 0.205439 0.847375 0.244882
0.0764124 -0.0791274 -0.425721 0.0986891 0.43701 2.9138
0.10049 -0.044741 0.173348 -0.148813 0.228462 -0.709387
0.109933 -0.00383894 -0.0728597 0.100615 0.124226 2.19754
0.103366 0.0376222 0.0348406 -0.045556 0.0573517 -0.9179
0.0817459 0.0736044 -0.0146687 0.0143923 0.0205501 2.3657
0.0482208 0.0988673 0.000213209 -0.00171807 0.00173125 -1.44733
0.00767321 0.109732 0.00558486 0.000814485 0.00564394 0.144817
-0.0339919 0.104616 0.000162405 -0.000475511 0.00050248 -1.24168
-0.0707066 0.0842649 0.00931748 0.00336505 0.00990651 0.346577
-0.0971242 0.0516419 -0.0211031 -0.0128636 0.0247146 -2.59417
-0.109397 0.0114981 0.0569738 0.0443514 0.0722015 0.661464
-0.105739 -0.0303201 -0.0790179 -0.109416 0.134966 -2.19625
-0.0866812 -0.0677228 0.0260556 0.281045 0.28225 1.47835
-0.055 -0.0952628 0.280182 -0.506767 0.579063 -1.06574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95435 0.0356668 0.955016 0.0373555
0.100877 -0.0438624 -0.581659 0.236506 0.627903 2.7554
0.109962 -0.00287946 0.335806 -0.222209 0.402669 -0.584569
0.103034 0.0385228 -0.182495 0.106217 0.211155 2.61449
0.0811005 0.0743149 0.084503 -0.0293228 0.089446 -0.334003
0.0473562 0.0992844 -0.0307368 0.00105116 0.0307547 3.10741
0.00671534 0.109795 0.00530642 -0.00316243 0.0061773 -0.537446
-0.0349035 0.104316 0.00331977 0.00397446 0.00517853 0.874914
-0.0714393 0.0836447 0.000922347 0.0111492 0.0111873 1.48826
-0.0975712 0.0507923 0.00233364 -0.00970924 0.00998575 -1.33492
-0.109494 0.010543 -0.0176658 0.00836819 0.0195475 2.69921
-0.10547 -0.0312417 0.0472289 0.00395717 0.0473944 0.0835918
-0.0860869 -0.0684766 -0.0699471 -0.0713886 0.0999446 -2.346
-0.0541666 -0.0957391 0.0220222 0.235348 0.236377 1.4775
-0.0143579 -0.109059 0.310587 -0.531768 0.615826 -1.04218
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743515 -0.09455 0.749503 -0.126487
0.109983 -0.00191976 -0.576675 0.448684 0.730666 2.48038
0.102694 0.0394205 0.413522 -0.304716 0.513665 -0.635051
0.0804489 0.0750198 -0.210405 0.124455 0.244457 2.60745
0.046488 0.0996939 0.0905836 -0.0471915 0.102139 -0.480284
0.00575696 0.109849 -0.0247108 0.0211188 0.0325058 2.43441
-0.0358125 0.104007 -0.00120934 -0.0118441 0.0119056 -1.67255
-0.0721665 0.0830181 0.00716414 0.011013 0.0131382 0.994058
-0.0980107 0.049939 -0.010711 0.0194223 0.02218 2.07477
-0.109581 0.00958713 -0.00156631 -0.0264865 0.0265328 -1.62986
-0.105194 -0.0321609 -0.00201354 0.0206618 0.0207596 1.66794
-0.0854861 -0.0692252 0.0343876 0.00342027 0.0345572 0.0991365
-0.0533291 -0.0962082 -0.0686204 -0.0798716 0.105301 -2.28057
-0.0134056 -0.10918 -0.00212035 0.307235 0.307242 1.5777
0.0284701 -0.106252 0.3167 -0.729549 0.795324 -1.16124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664301 0.00819421 0.664351 0.0123345
0.102346 0.0403151 -0.526983 0.43666 0.684385 2.44965
0.0797912 0.075719 0.350208 -0.284553 0.451238 -0.682332
0.0456163 0.100096 -0.15361 0.138494 0.206825 2.4079
0.00479813 0.109895 0.0387528 -0.0577424 0.0695411 -0.979708
-0.0367188 0.103691 0.000885889 0.0237365 0.0237531 1.53349
-0.0728882 0.0823851 -0.0124872 -0.00784968 0.0147495 -2.5804
-0.0984428 0.0490818 0.00378688 0.0108435 0.0114858 1.23481
-0.109661 0.0086305 -0.0192904 0.0215484 0.0289215 2.30096
-0.104909 -0.0330776 -0.00350189 -0.0363558 0.0365241 -1.66682
-0.0848787 -0.0699686 -0.000721811 0.0180812 0.0180956 1.6107
-0.0524875 -0.0966699 0.0497989 0.0144572 0.051855 0.282545
-0.0124524 -0.109293 -0.0757897 -0.143953 0.162685 -2.05541
0.0293962 -0.105999 -0.00127735 0.479745 0.479747 1.57346
0.0669638 -0.0872689 0.0730906 -0.790673 0.794044 -1.47862
