# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.00969706 0.00996906 0.0139074 0.799228
-0.104007 -0.0358125 -0.0122509 -0.000903042 0.0122842 -3.06801
-0.0830181 -0.0721665 0.0107695 0.0103162 0.0149133 0.763905
-0.049939 -0.0980107 -0.00736003 0.00756159 0.0105521 2.34269
-0.00958713 -0.109581 0.00307614 0.0114116 0.011819 1.30749
0.0321609 -0.105194 0.00919459 -0.0525553 0.0533535 -1.3976
0.0692252 -0.0854861 0.00194061 0.17499 0.175001 1.55971
0.0962082 -0.0533291 -0.0800611 -0.36295 0.371675 -1.7879
0.10918 -0.0134056 0.100054 0.575194 0.583831 1.39857
0.106252 0.0284701 0.101295 -0.782171 0.788703 -1.44201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.91121 0.0214802 0.911463 0.0235689
-0.0403151 0.102346 -0.481365 0.180434 0.514071 2.78296
-0.075719 0.0797912 0.175863 -0.156099 0.235148 -0.725931
-0.100096 0.0456163 -0.0471368 0.0979952 0.108743 2.01914
-0.109895 0.00479813 0.000335357 -0.040991 0.0409924 -1.56262
-0.103691 -0.0367188 0.00733629 0.0208279 0.0220822 1.23213
-0.0823851 -0.0728882 -0.00485319 -0.00717092 0.00865884 -2.16577
-0.0490818 -0.0984428 0.00841219 0.00256042 0.00879322 0.295461
-0.0086305 -0.109661 -0.00469123 0.00220669 0.00518432 2.70191
0.0330776 -0.104909 -0.00758158 0.00945748 0.0121212 2.24654
0.0699686 -0.0848787 0.00826234 -0.065252 0.0657731 -1.44484
0.0966699 -0.0524875 0.0370792 0.15154 0.156011 1.33083
0.109293 -0.0124524 -0.0731891 -0.284499 0.293763 -1.82259
0.105999 0.0293962 0.0356018 0.528228 0.529427 1.5035
0.0872689 0.0669638 0.161538 -0.796847 0.813056 -1.37079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.889276 0.00817029 0.889314 0.00918732
-0.0764124 0.0791274 -0.480124 0.162095 0.506748 2.816
-0.10049 0.044741 0.201576 -0.159481 0.257035 -0.669334
-0.109933 0.00383894 -0.0657283 0.0975617 0.117637 2.16366
-0.103366 -0.0376222 0.025313 -0.0468876 0.0532841 -1.07577
-0.0817459 -0.0736044 -0.00941241 0.0166667 0.0191408 2.08489
-0.0482208 -0.0988673 -0.000133981 -0.00155662 0.00156237 -1.65666
-0.00767321 -0.109732 0.00867852 -0.00225833 0.00896754 -0.254575
0.0339919 -0.104616 -0.00526733 -0.0044044 0.00686612 -2.44518
0.0707066 -0.0842649 0.00524343 0.0195135 0.0202057 1.30829
0.0971242 -0.0516419 -0.0259059 -0.0419789 0.0493289 -2.12371
0.109397 -0.0114981 0.0452187 0.0922425 0.10273 1.11501
0.105739 0.0303201 -0.0619009 -0.208972 0.217948 -1.85878
0.0866812 0.0677228 -0.000260267 0.43801 0.43801 1.57139
0.055 0.0952628 0.24494 -0.737613 0.777219 -1.25018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.917035 -0.0103588 0.917093 -0.0112955
-0.100877 0.0438624 -0.559971 0.209652 0.597931 2.78335
-0.109962 0.00287946 0.267395 -0.202252 0.33527 -0.647572
-0.103034 -0.0385228 -0.130315 0.112182 0.17195 2.43083
-0.0811005 -0.0743149 0.0546754 -0.0379006 0.0665271 -0.606142
-0.0473562 -0.0992844 -0.012628 0.00902754 0.015523 2.52095
-0.00671534 -0.109795 -0.00246861 -0.00377549 0.00451092 -2.14987
0.0349035 -0.104316 0.0122271 0.00468208 0.0130928 0.365703
0.0714393 -0.0836447 -0.013535 -0.00399171 0.0141114 -2.85481
0.0975712 -0.0507923 0.0163474 0.00338582 0.0166944 0.204229
0.109494 -0.010543 -0.0301525 -0.0192813 0.0357903 -2.57266
0.10547 0.0312417 0.0544886 0.0619508 0.0825039 0.849397
0.0860869 0.0684766 -0.0780507 -0.171208 0.188159 -1.99853
0.0541666 0.0957391 0.0263365 0.400923 0.401787 1.5052
0.0143579 0.109059 0.216718 -0.720389 0.752281 -1.27857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.859746 -0.0559142 0.861562 -0.0649443
-0.109983 0.00191976 -0.567368 0.302242 0.64285 2.65212
-0.102694 -0.0394205 0.33104 -0.232944 0.404784 -0.613187
-0.0804489 -0.0750198 -0.149951 0.0970364 0.178609 2.56724
-0.046488 -0.0996939 0.0516767 -0.0343616 0.062058 -0.586802
-0.00575696 -0.109849 0.00369808 0.0116619 0.0122342 1.26372
0.0358125 -0.104007 -0.00981348 0.00715411 0.0121444 2.51166
0.0721665 -0.0830181 0.0187433 0.00982345 0.0211616 0.482745
0.0980107 -0.049939 -0.0170657 0.00944716 0.0195061 2.63601
0.109581 -0.00958713 0.0109621 -0.0086398 0.0139576 -0.667474
0.105194 0.0321609 -0.0277353 -0.01041 0.0296246 -2.78253
0.0854861 0.0692252 0.0581108 0.0418024 0.0715843 0.6236
0.0533291 0.0962082 -0.0773367 -0.156891 0.174917 -2.02877
0.0134056 0.10918 0.0213055 0.387978 0.388563 1.51594
-0.0284701 0.106252 0.247648 -0.748728 0.788621 -1.25137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770274 -0.0833698 0.774773 -0.107814
-0.102346 -0.0403151 -0.622866 0.358969 0.718902 2.61877
-0.0797912 -0.075719 0.349911 -0.19676 0.401438 -0.512247
-0.0456163 -0.100096 -0.127856 0.089721 0.156195 2.5297
-0.00479813 -0.109895 0.0119345 -0.0401889 0.0419235 -1.28213
0.0367188 -0.103691 0.0113192 0.00564107 0.012647 0.462337
0.0728882 -0.0823851 -0.0276354 0.00129547 0.0276658 3.09475
0.0984428 -0.0490818 0.0102953 0.00576725 0.0118006 0.510627
0.109661 -0.0086305 -0.0206754 0.0179592 0.0273862 2.42638
0.104909 0.0330776 0.0098396 -0.00638712 0.0117309 -0.575759
0.0848787 0.0699686 -0.0267753 -0.0102339 0.0286645 -2.77651
0.0524875 0.0966699 0.0575218 0.0515738 0.0772568 0.730931
0.0124524 0.109293 -0.0774936 -0.175931 0.192242 -1.9857
-0.0293962 0.105999 0.00125983 0.46077 0.460772 1.56806
-0.0669638 0.0872689 0.161149 -0.778585 0.795088 -1.3667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733059 -0.159055 0.750116 -0.213663
-0.0791274 -0.0764124 -0.633166 0.316661 0.707936 2.67785
-0.044741 -0.10049 0.258786 -0.171751 0.310594 -0.585931
-0.00383894 -0.109933 -0.0269665 0.0933519 0.0971688 1.85201
0.0376222 -0.103366 -0.0153779 -0.0206736 0.0257658 -2.21034
0.0736044 -0.0817459 0.0273189 -0.00676468 0.028144 -0.242737
0.0988673 -0.0482208 -0.0338924 0.0072504 0.0346592 2.93085
0.109732 -0.00767321 0.003965 0.00625002 0.00740162 1.00547
0.104616 0.0339919 -0.0153176 0.015827 0.0220255 2.33984
0.0842649 0.0707066 0.00582741 -0.00746899 0.00947335 -0.908237
0.0516419 0.0971242 -0.0270141 -0.00785748 0.0281336 -2.85854
0.0114981 0.109397 0.0545448 0.0633618 0.0836054 0.860039
-0.0303201 0.105739 -0.0633309 -0.233291 0.241734 -1.83588
-0.0677228 0.0866812 0.0697894 0.524843 0.529463 1.4386
-0.0952628 0.055 0.0784304 -0.761819 0.765845 -1.46821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.875066 -0.0620417 0.877263 -0.070781
-0.0438624 -0.100877 -0.50753 0.144874 0.527803 2.86354
-0.00287946 -0.109962 0.121397 -0.1254 0.174535 -0.801614
0.0385228 -0.103034 0.0069896 0.0588925 0.0593058 1.45266
0.0743149 -0.0811005 -0.0202505 -0.00641696 0.0212428 -2.83472
0.0992844 -0.0473562 0.0318622 -0.0200555 0.0376487 -0.56179
0.109795 -0.00671534 -0.0320471 0.00570749 0.0325514 2.96534
0.104316 0.0349035 0.00884472 0.0158034 0.0181101 1.06056
0.0836447 0.0714393 -0.0129314 0.0107858 0.0168391 2.44641
0.0507923 0.0975712 0.0202956 0.000506259 0.0203019 0.0249391
0.010543 0.109494 -0.0277943 -0.0221006 0.03551 -2.46982
-0.0312417 0.10547 0.0362691 0.114003 0.119633 1.26278
-0.0684766 0.0860869 -0.073831 -0.301159 0.310077 -1.81121
-0.0957391 0.0541666 0.07104 0.604929 0.609086 1.4539
-0.109059 0.0143579 0.00169496 -0.809018 0.80902 -1.5687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897153 0.143104 0.908495 0.158177
-0.00191976 -0.109983 -0.35254 0.108125 0.368749 2.844
0.0394205 -0.102694 0.0789208 -0.10805 0.133803 -0.939952
0.0750198 -0.0804489 0.000825988 0.0587036 0.0587095 1.55673
0.0996939 -0.046488 -0.0124479 -0.00660106 0.0140899 -2.654
0.109849 -0.00575696 0.0253685 -0.00819197 0.0266584 -0.312349
0.104007 0.0358125 -0.0221817 -0.00216241 0.0222869 -3.04441
0.0830181 0.0721665 0.0185959 0.0133339 0.0228823 0.622069
0.049939 0.0980107 -0.00820997 -0.00300769 0.00874356 -2.79043
0.00958713 0.109581 0.0127025 0.0141709 0.0190307 0.839984
-0.0321609 0.105194 -0.00786026 -0.0406 0.0413538 -1.76203
-0.0692252 0.0854861 0.0257577 0.126447 0.129044 1.36984
-0.0962082 0.0533291 -0.0347139 -0.303035 0.305017 -1.68485
-0.10918 0.0134056 0.0357901 0.600333 0.601398 1.51125
-0.106252 -0.0284701 0.131331 -0.788156 0.799023 -1.40568
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762509 0.222906 0.794422 0.284407
0.0403151 -0.102346 -0.319364 0.0890002 0.331533 2.86981
0.075719 -0.0797912 0.098857 -0.112262 0.149584 -0.848809
0.100096 -0.0456163 -0.00911755 0.0712902 0.0718709 1.698
0.109895 -0.00479813 -0.00484129 -0.0325549 0.0329129 -1.71843
0.103691 0.0367188 0.00234247 0.0139071 0.014103 1.40393
0.0823851 0.0728882 -0.00933519 0.00115776 0.00940671 3.0182
0.0490818 0.0984428 0.0112703 0.00388865 0.0119223 0.332246
0.0086305 0.109661 -0.00386024 0.00011004 0.00386181 3.11309
-0.0330776 0.104909 0.00515453 0.00880883 0.0102061 1.04136
-0.0699686 0.0848787 -0.00609232 -0.0392112 0.0396816 -1.72494
-0.0966699 0.0524875 0.0203921 0.106497 0.108431 1.38161
-0.109293 0.0124524 -0.0495307 -0.237789 0.242893 -1.77616
-0.105999 -0.0293962 -0.00129365 0.424422 0.424424 1.57384
-0.0872689 -0.0669638 0.301112 -0.677251 0.741173 -1.15243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827001 0.210482 0.853365 0.249221
0.0764124 -0.0791274 -0.425666 0.0952198 0.436186 2.92152
0.10049 -0.044741 0.175377 -0.147848 0.229382 -0.700433
0.109933 -0.00383894 -0.0737828 0.0985098 0.123078 2.21365
0.103366 0.0376222 0.0337018 -0.0464455 0.0573846 -0.943081
0.0817459 0.0736044 -0.0157016 0.0139309 0.0209908 2.41588
0.0482208 0.0988673 0.00114915 -0.000391985 0.00121416 -0.328733
0.00767321 0.109732 0.00454342 0.00167238 0.00484144 0.352697
-0.0339919 0.104616 0.000878817 0.00125013 0.00152812 0.958074
-0.0707066 0.0842649 0.00827707 0.00248456 0.00864193 0.291616
-0.0971242 0.0516419 -0.0219239 -0.0176252 0.0281302 -2.46446
-0.109397 0.0114981 0.0574329 0.0433384 0.0719497 0.646433
-0.105739 -0.0303201 -0.0774211 -0.107598 0.132557 -2.19452
-0.0866812 -0.0677228 0.020448 0.280396 0.281141 1.498
-0.055 -0.0952628 0.284289 -0.504308 0.578919 -1.05748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.961555 0.0343203 0.962167 0.0356774
0.100877 -0.0438624 -0.586187 0.231981 0.630421 2.76476
0.109962 -0.00287946 0.340347 -0.218558 0.404479 -0.570846
0.103034 0.0385228 -0.184177 0.102486 0.210771 2.63381
0.0811005 0.0743149 0.0876488 -0.02794 0.0919943 -0.308589
0.0473562 0.0992844 -0.0294476 -0.00323658 0.0296249 -3.03212
0.00671534 0.109795 0.00167627 -0.00381586 0.00416782 -1.15688
-0.0349035 0.104316 0.00489672 0.00254656 0.00551932 0.479561
-0.0714393 0.0836447 0.000485783 0.00944346 0.00945595 1.5194
-0.0975712 0.0507923 0.00162632 -0.00914498 0.00928846 -1.3948
-0.109494 0.010543 -0.0188548 0.00769747 0.0203655 2.754
-0.10547 -0.0312417 0.0475472 0.0037051 0.0476913 0.0777676
-0.0860869 -0.0684766 -0.0691483 -0.0699531 0.0983612 -2.35041
-0.0541666 -0.0957391 0.0170946 0.234931 0.235552 1.49816
-0.0143579 -0.109059 0.316454 -0.529225 0.616621 -1.03188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742151 -0.105604 0.749627 -0.141346
0.109983 -0.00191976 -0.581852 0.45162 0.736554 2.48155
0.102694 0.0394205 0.422696 -0.298912 0.517707 -0.615513
0.0804489 0.0750198 -0.212725 0.121697 0.245076 2.62195
0.046488 0.0996939 0.0910707 -0.0419769 0.100279 -0.431903
0.00575696 0.109849 -0.0254271 0.0138849 0.0289711 2.64177
-0.0358125 0.104007 0.00257779 -0.0128779 0.0131333 -1.37323
-0.0721665 0.0830181 0.00954512 0.0101306 0.013919 0.815148
-0.0980107 0.049939 -0.0108161 0.0168714 0.0200408 2.14088
-0.109581 0.00958713 -0.000201749 -0.0280514 0.0280521 -1.57799
-0.105194 -0.0321609 -0.00310072 0.0224594 0.0226725 1.70799
-0.0854861 -0.0692252 0.0332847 0.0017723 0.0333318 0.0531965
-0.0533291 -0.0962082 -0.0672023 -0.0799165 0.104416 -2.26999
-0.0134056 -0.10918 -0.00485643 0.304075 0.304114 1.58677
0.0284701 -0.106252 0.318805 -0.731961 0.798375 -1.16002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.649444 0.00588552 0.64947 0.00906215
0.102346 0.0403151 -0.536406 0.443229 0.695833 2.45102
0.0797912 0.075719 0.357857 -0.278998 0.453764 -0.662199
0.0456163 0.100096 -0.154314 0.129369 0.201368 2.4439
0.00479813 0.109895 0.035494 -0.0548658 0.0653458 -0.996587
-0.0367188 0.103691 -0.00138087 0.0216098 0.0216539 1.63461
-0.0728882 0.0823851 -0.0124353 -0.00912828 0.015426 -2.50837
-0.0984428 0.0490818 0.00633622 0.0137227 0.0151149 1.13823
-0.109661 0.0086305 -0.0208135 0.0175238 0.0272082 2.44179
-0.104909 -0.0330776 0.00389416 -0.0340697 0.0342915 -1.45699
-0.0848787 -0.0699686 -0.000845066 0.0221255 0.0221416 1.60897
-0.0524875 -0.0966699 0.0505755 0.0168713 0.0533153 0.321978
-0.0124524 -0.109293 -0.0749788 -0.147666 0.165612 -2.04063
0.0293962 -0.105999 -0.0038115 0.480911 0.480926 1.57872
0.0669638 -0.0872689 0.0702581 -0.791598 0.79471 -1.48227
