# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0507923 0.0975712 0.0145196 -0.00130514 0.0145781 -0.0896475
0.010543 0.109494 -0.0288689 -0.0250505 0.0382223 -2.42689
-0.0312417 0.10547 0.0431942 0.114247 0.12214 1.20933
-0.0684766 0.0860869 -0.0757552 -0.296367 0.305896 -1.82105
-0.0957391 0.0541666 0.0762898 0.598636 0.603477 1.44404
-0.109059 0.0143579 0.00198308 -0.794158 0.794161 -1.5683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.87938 0.136738 0.889947 0.154259
-0.00191976 -0.109983 -0.34073 0.124256 0.36268 2.7919
0.0394205 -0.102694 0.0708412 -0.119272 0.138724 -1.03484
0.0750198 -0.0804489 0.00939435 0.057521 0.0582831 1.40891
0.0996939 -0.046488 -0.0232837 -0.00908353 0.0249928 -2.76963
0.109849 -0.00575696 0.0317064 -0.0064396 0.0323537 -0.200376
0.104007 0.0358125 -0.0247633 -0.00141113 0.0248035 -3.08467
0.0830181 0.0721665 0.0200513 0.0115635 0.0231467 0.523105
0.049939 0.0980107 -0.00644212 0.00174708 0.00667481 2.87677
0.00958713 0.109581 0.00749596 0.00830097 0.0111846 0.836314
-0.0321609 0.105194 -0.0101727 -0.0458724 0.0469868 -1.78902
-0.0692252 0.0854861 0.0321379 0.129015 0.132957 1.32666
-0.0962082 0.0533291 -0.0385502 -0.298303 0.300784 -1.69932
-0.10918 0.0134056 0.0430539 0.596014 0.597567 1.49869
-0.106252 -0.0284701 0.129458 -0.77596 0.786685 -1.40548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762451 0.202438 0.788868 0.259522
0.0403151 -0.102346 -0.314262 0.104899 0.331307 2.81943
0.075719 -0.0797912 0.0968902 -0.121667 0.155533 -0.898282
0.100096 -0.0456163 -0.00291345 0.0775364 0.0775911 1.60835
0.109895 -0.00479813 -0.00871974 -0.0360726 0.0371116 -1.80797
0.103691 0.0367188 0.00701815 0.0162423 0.0176937 1.16294
0.0823851 0.0728882 -0.00605776 -0.00303191 0.00677413 -2.67755
0.0490818 0.0984428 0.0126655 0.00177574 0.0127894 0.139294
0.0086305 0.109661 -0.00318807 9.41222e-06 0.00318808 3.13864
-0.0330776 0.104909 0.00043204 0.00922138 0.00923149 1.52398
-0.0699686 0.0848787 -0.0109538 -0.0438722 0.045219 -1.81547
-0.0966699 0.0524875 0.0305239 0.105641 0.109962 1.28952
-0.109293 0.0124524 -0.0561539 -0.232386 0.239075 -1.80789
-0.105999 -0.0293962 0.0101971 0.419273 0.419397 1.54648
-0.0872689 -0.0669638 0.285237 -0.664907 0.723506 -1.16555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816435 0.189189 0.838069 0.227707
0.0764124 -0.0791274 -0.425229 0.109964 0.439217 2.88854
0.10049 -0.044741 0.173232 -0.157117 0.23387 -0.736656
0.109933 -0.00383894 -0.0738636 0.105838 0.129064 2.18011
0.103366 0.0376222 0.0382384 -0.0488893 0.0620672 -0.90704
0.0817459 0.0736044 -0.0161106 0.0121936 0.0202049 2.49371
0.0482208 0.0988673 0.00198223 -0.00151581 0.00249538 -0.652844
0.00767321 0.109732 0.00460197 -0.00211531 0.00506484 -0.430852
-0.0339919 0.104616 -0.00129479 -0.000242663 0.00131733 -2.95633
-0.0707066 0.0842649 0.00660161 0.00374181 0.00758831 0.515652
-0.0971242 0.0516419 -0.0258699 -0.0170807 0.031 -2.55804
-0.109397 0.0114981 0.0627631 0.0404591 0.0746736 0.572593
-0.105739 -0.0303201 -0.0863497 -0.108846 0.138938 -2.24145
-0.0866812 -0.0677228 0.0371067 0.279414 0.281867 1.43877
-0.055 -0.0952628 0.269152 -0.5085 0.575339 -1.08398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94039 0.0373273 0.941131 0.0396725
0.100877 -0.0438624 -0.570666 0.240503 0.619275 2.74274
0.109962 -0.00287946 0.32987 -0.227742 0.40085 -0.604253
0.103034 0.0385228 -0.181889 0.110283 0.212711 2.59654
0.0811005 0.0743149 0.086499 -0.0309981 0.0918856 -0.344106
0.0473562 0.0992844 -0.0332525 -0.000943913 0.0332659 -3.11321
0.00671534 0.109795 0.00517627 -0.00204298 0.00556485 -0.375913
-0.0349035 0.104316 0.00688728 0.00102731 0.00696347 0.148068
-0.0714393 0.0836447 -0.00161372 0.0104729 0.0105965 1.72368
-0.0975712 0.0507923 0.00465948 -0.0125272 0.0133656 -1.2147
-0.109494 0.010543 -0.0236757 0.0124938 0.02677 2.65603
-0.10547 -0.0312417 0.0514739 -0.00206337 0.0515153 -0.0400643
-0.0860869 -0.0684766 -0.0769682 -0.065053 0.100777 -2.4399
-0.0541666 -0.0957391 0.0320191 0.23478 0.236953 1.43525
-0.0143579 -0.109059 0.296354 -0.532297 0.609234 -1.06279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743707 -0.0868671 0.748763 -0.116276
0.109983 -0.00191976 -0.574976 0.443945 0.726419 2.48409
0.102694 0.0394205 0.409485 -0.30128 0.508378 -0.63432
0.0804489 0.0750198 -0.209098 0.126163 0.244211 2.5987
0.046488 0.0996939 0.0904511 -0.047867 0.102336 -0.486736
0.00575696 0.109849 -0.0201572 0.0176381 0.0267846 2.42275
-0.0358125 0.104007 -0.000975269 -0.0092558 0.00930704 -1.67578
-0.0721665 0.0830181 0.0161537 0.00916773 0.0185739 0.516203
-0.0980107 0.049939 -0.0115617 0.0171526 0.0206854 2.16389
-0.109581 0.00958713 0.00548511 -0.0291022 0.0296146 -1.3845
-0.105194 -0.0321609 -0.00694508 0.0274036 0.0282699 1.81901
-0.0854861 -0.0692252 0.0399281 -0.00479524 0.0402151 -0.119524
-0.0533291 -0.0962082 -0.0735604 -0.0759718 0.105749 -2.34007
-0.0134056 -0.10918 0.00397891 0.310363 0.310388 1.55798
0.0284701 -0.106252 0.306714 -0.723391 0.785727 -1.16978
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662104 0.010156 0.662182 0.0153378
0.102346 0.0403151 -0.535252 0.438479 0.691924 2.45525
0.0797912 0.075719 0.34686 -0.280435 0.446045 -0.679901
0.0456163 0.100096 -0.155625 0.139205 0.208799 2.41183
0.00479813 0.109895 0.0419675 -0.0514055 0.0663611 -0.886134
-0.0367188 0.103691 0.000211171 0.0197334 0.0197345 1.5601
-0.0728882 0.0823851 -0.00898945 8.84694e-05 0.00898989 3.13175
-0.0984428 0.0490818 0.014869 0.0123834 0.0193504 0.694445
-0.109661 0.0086305 -0.0177509 0.0216958 0.0280322 2.25652
-0.104909 -0.0330776 0.00471082 -0.0390705 0.0393535 -1.4508
-0.0848787 -0.0699686 -0.00708037 0.026407 0.0273397 1.83276
-0.0524875 -0.0966699 0.055135 0.0131594 0.0566837 0.234292
-0.0124524 -0.109293 -0.0804579 -0.144521 0.165408 -2.07878
0.0293962 -0.105999 0.00977356 0.476538 0.476639 1.55029
0.0669638 -0.0872689 0.0772859 -0.782551 0.786358 -1.47235
