# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.819208 0.0195491 0.819441 0.0238589
-0.0403151 0.102346 -0.460184 0.218583 0.509458 2.69815
-0.075719 0.0797912 0.183368 -0.20263 0.273281 -0.835259
-0.100096 0.0456163 -0.046009 0.120971 0.129425 1.93423
-0.109895 0.00479813 0.000440739 -0.0701206 0.070122 -1.56451
-0.103691 -0.0367188 0.000656201 0.0383968 0.0384024 1.55371
-0.0823851 -0.0728882 -0.00447111 -0.0275802 0.0279403 -1.73151
-0.0490818 -0.0984428 0.00182333 0.0195491 0.0196339 1.4778
-0.0086305 -0.109661 -0.0147724 -0.010419 0.018077 -2.52732
0.0330776 -0.104909 0.0219742 0.0147877 0.0264866 0.592345
0.0699686 -0.0848787 -0.0432002 -0.0442551 0.0618447 -2.34413
0.0966699 -0.0524875 0.0791795 0.0997484 0.127354 0.899852
0.109293 -0.0124524 -0.133828 -0.223489 0.260494 -2.11034
0.105999 0.0293962 0.125877 0.420464 0.438902 1.27991
0.0872689 0.0669638 0.0921385 -0.657111 0.663539 -1.43149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.811763 -0.00105754 0.811764 -0.00130277
-0.0764124 0.0791274 -0.489507 0.234093 0.542602 2.69552
-0.10049 0.044741 0.196559 -0.210564 0.28805 -0.819785
-0.109933 0.00383894 -0.0752771 0.142737 0.161371 2.05611
-0.103366 -0.0376222 0.0419834 -0.0794906 0.0898964 -1.08488
-0.0817459 -0.0736044 -0.019892 0.0346094 0.0399187 2.09245
-0.0482208 -0.0988673 0.00758951 -0.0158672 0.0175889 -1.12465
-0.00767321 -0.109732 0.00132843 0.0138326 0.0138962 1.47505
0.0339919 -0.104616 -0.0154269 -0.00194979 0.0155496 -3.01587
0.0707066 -0.0842649 0.0291275 0.00966198 0.0306882 0.320292
0.0971242 -0.0516419 -0.051764 -0.0237637 0.0569581 -2.71122
0.109397 -0.0114981 0.0940226 0.0653299 0.114491 0.607249
0.105739 0.0303201 -0.134888 -0.169938 0.216965 -2.24171
0.0866812 0.0677228 0.102349 0.388068 0.401338 1.31293
0.055 0.0952628 0.177133 -0.658026 0.68145 -1.30784
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.861901 -0.0255884 0.862281 -0.0296796
-0.100877 0.0438624 -0.51119 0.253819 0.570736 2.68073
-0.109962 0.00287946 0.274539 -0.25158 0.372376 -0.741787
-0.103034 -0.0385228 -0.15536 0.149538 0.215635 2.37529
-0.0811005 -0.0743149 0.0869535 -0.0553504 0.103076 -0.566863
-0.0473562 -0.0992844 -0.0340226 0.0171444 0.0380981 2.67482
-0.00671534 -0.109795 0.0103007 -0.00825927 0.013203 -0.675848
0.0349035 -0.104316 0.00162527 0.00783872 0.00800544 1.36635
0.0714393 -0.0836447 -0.0191953 0.00361793 0.0195333 2.9553
0.0975712 -0.0507923 0.0257677 -0.00330632 0.025979 -0.127615
0.109494 -0.010543 -0.0498073 -0.00231684 0.0498612 -3.09511
0.10547 0.0312417 0.0866704 0.0410658 0.095907 0.442482
0.0860869 0.0684766 -0.124085 -0.15378 0.197599 -2.24973
0.0541666 0.0957391 0.0673493 0.389401 0.395182 1.39953
0.0143579 0.109059 0.161056 -0.690339 0.708877 -1.3416
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.750479 -0.0156675 0.750643 -0.0208736
-0.109983 0.00191976 -0.509239 0.380282 0.635562 2.50016
-0.102694 -0.0394205 0.339717 -0.314423 0.462892 -0.74675
-0.0804489 -0.0750198 -0.21496 0.169969 0.274039 2.47255
-0.046488 -0.0996939 0.111761 -0.0492048 0.122113 -0.414731
-0.00575696 -0.109849 -0.0450049 0.0204084 0.049416 2.71586
0.0358125 -0.104007 0.013955 -0.011092 0.0178262 -0.671587
0.0721665 -0.0830181 -0.00264815 0.0118394 0.0121319 1.79085
0.0980107 -0.049939 -0.0201513 0.00716376 0.0213868 2.80003
0.109581 -0.00958713 0.0231267 -0.0139089 0.0269871 -0.541464
0.105194 0.0321609 -0.0428706 0.00417946 0.0430738 3.04441
0.0854861 0.0692252 0.0810515 0.0419215 0.0912511 0.477329
0.0533291 0.0962082 -0.107545 -0.171566 0.202487 -2.13072
0.0134056 0.10918 0.0682417 0.429227 0.434618 1.41313
-0.0284701 0.106252 0.176739 -0.734313 0.755283 -1.3346
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.727769 -0.00019357 0.727769 -0.000265977
-0.102346 -0.0403151 -0.513699 0.399018 0.650463 2.48119
-0.0797912 -0.075719 0.348283 -0.369922 0.508078 -0.815518
-0.0456163 -0.100096 -0.226075 0.166323 0.280666 2.50731
-0.00479813 -0.109895 0.0947451 -0.0721597 0.119095 -0.650896
0.0367188 -0.103691 -0.0349275 0.0323168 0.0475847 2.395
0.0728882 -0.0823851 0.00660496 -0.0243435 0.0252236 -1.30585
0.0984428 -0.0490818 -0.00915465 0.0143413 0.0170141 2.13893
0.109661 -0.0086305 -0.0211858 0.00486181 0.0217365 2.91601
0.104909 0.0330776 0.0152298 -0.0212721 0.026162 -0.949444
0.0848787 0.0699686 -0.039292 0.000831887 0.0393008 3.12042
0.0524875 0.0966699 0.0740572 0.0558444 0.0927527 0.646102
0.0124524 0.109293 -0.112928 -0.192133 0.222863 -2.10217
-0.0293962 0.105999 0.0670319 0.451646 0.456593 1.42345
-0.0669638 0.0872689 0.104297 -0.708568 0.716203 -1.42465
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.825072 0.0468229 0.8264 0.0566893
-0.0791274 -0.0764124 -0.454404 0.354757 0.576485 2.47873
-0.044741 -0.10049 0.335731 -0.313626 0.459431 -0.75137
-0.00383894 -0.109933 -0.156353 0.153289 0.218961 2.36609
0.0376222 -0.103366 0.0514512 -0.0698073 0.0867196 -0.935637
0.0736044 -0.0817459 -0.00187046 0.0373226 0.0373694 1.62087
0.0988673 -0.0482208 -0.00650302 -0.0296498 0.0303546 -1.78671
0.109732 -0.00767321 -0.00573278 0.0115685 0.012911 2.03088
0.104616 0.0339919 -0.0235939 0.000783769 0.0236069 3.10839
0.0842649 0.0707066 0.0222672 -0.0119207 0.0252573 -0.491524
0.0516419 0.0971242 -0.0492047 -0.01714 0.0521045 -2.8064
0.0114981 0.109397 0.0849059 0.0863424 0.121095 0.793786
-0.0303201 0.105739 -0.109011 -0.257005 0.279168 -1.97195
-0.0677228 0.0866812 0.147331 0.553481 0.572754 1.31064
-0.0952628 0.055 0.0613835 -0.660833 0.663678 -1.47817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.743986 0.0560081 0.746091 0.0751394
-0.0438624 -0.100877 -0.516468 0.375008 0.638256 2.51356
-0.00287946 -0.109962 0.302693 -0.279899 0.41227 -0.746293
0.0385228 -0.103034 -0.112958 0.137712 0.178113 2.25776
0.0743149 -0.0811005 0.0177422 -0.0678242 0.0701064 -1.31494
0.0992844 -0.0473562 0.00705545 0.0425908 0.0431712 1.40663
0.109795 -0.00671534 -0.0108825 -0.0297871 0.0317128 -1.92107
0.104316 0.0349035 -0.00295118 0.0182524 0.0184894 1.7311
0.0836447 0.0714393 -0.0242157 -0.00480344 0.0246875 -2.94577
0.0507923 0.0975712 0.0264922 0.00965219 0.0281958 0.349393
0.010543 0.109494 -0.0426107 -0.0517717 0.0670521 -2.25944
-0.0312417 0.10547 0.0588872 0.146282 0.15769 1.18809
-0.0684766 0.0860869 -0.114863 -0.356784 0.374818 -1.88226
-0.0957391 0.0541666 0.16986 0.578893 0.603299 1.28539
-0.109059 0.0143579 0.122439 -0.646404 0.657898 -1.3836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.75191 -0.00770443 0.751949 -0.0102461
-0.00191976 -0.109983 -0.539112 0.327632 0.63086 2.59551
0.0394205 -0.102694 0.246909 -0.222232 0.332191 -0.732846
0.0750198 -0.0804489 -0.0709455 0.13172 0.149611 2.06485
0.0996939 -0.046488 0.0125483 -0.0724823 0.0735605 -1.39937
0.109849 -0.00575696 0.0118501 0.0384031 0.0401898 1.27149
0.104007 0.0358125 -0.00843877 -0.0343283 0.0353503 -1.81184
0.0830181 0.0721665 0.00134294 0.0246596 0.0246961 1.51639
0.049939 0.0980107 -0.0186929 -0.0156151 0.0243568 -2.44567
0.00958713 0.109581 0.0198525 0.0268112 0.0333611 0.933432
-0.0321609 0.105194 -0.0140081 -0.070266 0.0716487 -1.76757
-0.0692252 0.0854861 0.0360222 0.20697 0.210081 1.39848
-0.0962082 0.0533291 -0.136416 -0.401486 0.424029 -1.89834
-0.10918 0.0134056 0.215593 0.515879 0.559117 1.17494
-0.106252 -0.0284701 0.0992008 -0.638175 0.645839 -1.41659
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.819903 -0.0764599 0.82346 -0.0929859
0.0403151 -0.102346 -0.531507 0.238706 0.582649 2.71948
0.075719 -0.0797912 0.21136 -0.213927 0.300729 -0.791434
0.100096 -0.0456163 -0.0742678 0.145471 0.163333 2.04284
0.109895 -0.00479813 0.0253975 -0.0758136 0.0799546 -1.24755
0.103691 0.0367188 -0.00248592 0.0435481 0.043619 1.62782
0.0823851 0.0728882 -0.00159808 -0.0315699 0.0316103 -1.62137
0.0490818 0.0984428 0.00388702 0.0247976 0.0251004 1.41531
0.0086305 0.109661 -0.0104755 -0.019695 0.0223076 -2.05963
-0.0330776 0.104909 0.00522668 0.0339771 0.0343768 1.41816
-0.0699686 0.0848787 0.00587982 -0.0887656 0.0889601 -1.50465
-0.0966699 0.0524875 0.0254217 0.20884 0.210382 1.44966
-0.109293 0.0124524 -0.124598 -0.362771 0.383572 -1.90163
-0.105999 -0.0293962 0.15595 0.568121 0.589137 1.30289
-0.0872689 -0.0669638 0.0857283 -0.683311 0.688668 -1.44599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.844085 -0.0483799 0.84547 -0.0572537
0.0764124 -0.0791274 -0.49246 0.290511 0.571763 2.60862
0.10049 -0.044741 0.235986 -0.263833 0.353974 -0.841055
0.109933 -0.00383894 -0.0919046 0.158306 0.18305 2.09679
0.103366 0.0376222 0.0381715 -0.0993355 0.106417 -1.20392
0.0817459 0.0736044 -0.0200795 0.0488265 0.0527941 1.96096
0.0482208 0.0988673 -0.0029868 -0.0267412 0.0269075 -1.68203
0.00767321 0.109732 0.00458311 0.0264264 0.0268209 1.39908
-0.0339919 0.104616 -0.00577029 -0.0205797 0.0213734 -1.84416
-0.0707066 0.0842649 -0.000737675 0.0409438 0.0409504 1.58881
-0.0971242 0.0516419 -0.0139584 -0.0901377 0.0912121 -1.72443
-0.109397 0.0114981 0.0615452 0.16028 0.17169 1.20417
-0.105739 -0.0303201 -0.108031 -0.315118 0.333122 -1.90107
-0.0866812 -0.0677228 0.110111 0.534359 0.545586 1.36758
-0.055 -0.0952628 0.103395 -0.751536 0.758615 -1.43408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.721424 0.0544531 0.723476 0.0753372
0.100877 -0.0438624 -0.467614 0.279978 0.545023 2.6021
0.109962 -0.00287946 0.22956 -0.242006 0.333564 -0.811785
0.103034 0.0385228 -0.108682 0.174802 0.205834 2.12705
0.0811005 0.0743149 0.0588336 -0.0847335 0.103156 -0.963881
0.0473562 0.0992844 -0.00974053 0.0360318 0.0373252 1.83482
0.00671534 0.109795 -0.0068537 -0.0236821 0.0246539 -1.8525
-0.0349035 0.104316 0.00527353 0.0248971 0.0254495 1.36207
-0.0714393 0.0836447 -0.00536959 -0.0230387 0.0236562 -1.79978
-0.0975712 0.0507923 0.0115087 0.0368093 0.0385665 1.26777
-0.109494 0.010543 -0.0361299 -0.0596145 0.0697084 -2.11566
-0.10547 -0.0312417 0.063784 0.120699 0.136516 1.08464
-0.0860869 -0.0684766 -0.0980964 -0.2456 0.264466 -1.9508
-0.0541666 -0.0957391 0.0493344 0.468684 0.471273 1.46592
-0.0143579 -0.109059 0.166918 -0.74148 0.760036 -1.34937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.859461 0.0371104 0.860262 0.0431519
0.109983 -0.00191976 -0.516844 0.212339 0.558763 2.75178
0.102694 0.0394205 0.242427 -0.254207 0.351272 -0.809113
0.0804489 0.0750198 -0.117267 0.161692 0.199739 2.19827
0.046488 0.0996939 0.0335333 -0.0778207 0.0847381 -1.16394
0.00575696 0.109849 0.00495519 0.0424105 0.042699 1.45448
-0.0358125 0.104007 -0.0162113 -0.0233067 0.0283903 -2.17854
-0.0721665 0.0830181 0.00588731 0.0290094 0.0296008 1.37057
-0.0980107 0.049939 -0.0191977 -0.0236006 0.0304227 -2.25368
-0.109581 0.00958713 0.0348244 0.0185019 0.0394342 0.488366
-0.105194 -0.0321609 -0.0484057 -0.0335185 0.0588779 -2.53595
-0.0854861 -0.0692252 0.07616 0.0853963 0.114424 0.842507
-0.0533291 -0.0962082 -0.108204 -0.206149 0.232821 -2.05415
-0.0134056 -0.10918 0.0839552 0.457308 0.464951 1.38923
0.0284701 -0.106252 0.0922373 -0.616188 0.623053 -1.42221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.936155 -0.0409106 0.937048 -0.0436729
0.102346 0.0403151 -0.561654 0.269424 0.622932 2.69432
0.0797912 0.075719 0.284123 -0.239545 0.371628 -0.700476
0.0456163 0.100096 -0.0874733 0.144677 0.169065 2.1146
0.00479813 0.109895 0.00704465 -0.0759574 0.0762834 -1.47832
-0.0367188 0.103691 0.0146986 0.0360178 0.0389016 1.18333
-0.0728882 0.0823851 -0.0234006 -0.0216941 0.0319096 -2.39402
-0.0984428 0.0490818 0.00460692 0.0261729 0.0265753 1.39656
-0.109661 0.0086305 -0.0319469 -0.0198287 0.0376003 -2.58611
-0.104909 -0.0330776 0.0380577 0.0136977 0.0404477 0.345484
-0.0848787 -0.0699686 -0.051102 -0.0278942 0.0582194 -2.64194
-0.0524875 -0.0966699 0.0850037 0.0911381 0.124627 0.820211
-0.0124524 -0.109293 -0.123702 -0.239219 0.26931 -2.04804
0.0293962 -0.105999 0.127416 0.449588 0.467295 1.29463
0.0669638 -0.0872689 0.178631 -0.679839 0.702915 -1.31385
